kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",0,0,0,16,69834,246016,256,8192,0,5,3,0,0x0,0.000029,35.751389,889.926621,273420,0.000000,11.737321,0.414593,0.000000,99.532077
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",1,0,0,18,69834,246016,256,8192,0,5,3,0,0x0,0.000034,30.626401,759.055059,273420,0.000000,10.350658,0.508160,0.000000,99.044878
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",2,0,0,19,69834,246016,256,8192,0,5,3,0,0x0,0.000029,35.815164,889.926621,273420,0.000000,11.541189,0.394378,0.000000,99.532624
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",3,0,0,20,69834,246016,256,8192,0,5,3,0,0x0,0.000032,32.659358,832.512000,273420,0.000000,11.173934,0.501225,0.000000,99.021347
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",4,0,0,21,69834,246016,256,8192,0,5,3,0,0x0,0.000031,33.093251,832.512000,273420,0.000000,10.955000,0.575403,0.000000,99.013964
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",5,0,0,22,69834,246016,256,8192,0,5,3,0,0x0,0.000032,32.508998,806.496000,273420,0.000000,10.548468,0.548175,0.000000,99.039226
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",6,0,0,23,69834,246016,256,8192,0,5,3,0,0x0,0.000033,31.678429,806.496000,273420,0.000000,10.556506,0.559833,0.000000,99.027344
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",7,0,0,24,69834,246016,256,8192,0,5,3,0,0x0,0.000033,31.858296,806.496000,273420,0.000000,10.743099,0.526688,0.000000,98.978593
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",8,0,0,25,69834,246016,256,8192,0,5,3,0,0x0,0.000033,31.966464,806.496000,273420,0.000000,10.610289,0.529435,0.000000,99.045229
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",9,0,0,26,69834,246016,256,8192,0,5,3,0,0x0,0.000030,34.859194,889.926621,273420,0.000000,11.615940,0.424642,0.000000,99.532567
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",10,0,0,27,69834,246016,256,8192,0,5,3,0,0x0,0.000030,35.255220,889.926621,273420,0.000000,11.485572,0.401963,0.000000,99.532854
