kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",0,0,0,16,69669,61440,64,8192,0,5,3,0,0x0,0.000017,15.572210,393.120000,68176,0.000000,6.206637,0.748492,0.000000,96.064714
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",1,0,0,18,69669,61440,64,8192,0,5,3,0,0x0,0.000022,11.578630,285.905455,68176,0.000000,5.577985,0.719152,0.000000,94.964340
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",2,0,0,19,69669,61440,64,8192,0,5,3,0,0x0,0.000017,15.381965,393.120000,68176,0.000000,6.057248,0.685340,0.000000,96.064714
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",3,0,0,20,69669,61440,64,8192,0,5,3,0,0x0,0.000020,13.135337,331.048421,68176,0.000000,5.799936,0.756997,0.000000,94.964340
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",4,0,0,21,69669,61440,64,8192,0,5,3,0,0x0,0.000019,13.569528,331.048421,68176,0.000000,6.086942,0.828843,0.000000,94.971946
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",5,0,0,22,69669,61440,64,8192,0,5,3,0,0x0,0.000020,13.063455,331.048421,68176,0.000000,5.881283,0.795559,0.000000,94.964340
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",6,0,0,23,69669,61440,64,8192,0,5,3,0,0x0,0.000020,12.607614,314.496000,68176,0.000000,5.911894,0.836488,0.000000,94.964340
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",7,0,0,24,69669,61440,64,8192,0,5,3,0,0x0,0.000020,12.653196,314.496000,68176,0.000000,5.636068,0.762914,0.000000,94.964340
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",8,0,0,25,69669,61440,64,8192,0,5,3,0,0x0,0.000021,12.472441,314.496000,68176,0.000000,5.371327,0.772402,0.000000,94.971946
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",9,0,0,26,69669,61440,64,8192,0,5,3,0,0x0,0.000017,15.051755,369.995294,68176,0.000000,5.809673,0.639647,0.000000,96.064714
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",10,0,0,27,69669,61440,64,8192,0,5,3,0,0x0,0.000017,15.276134,393.120000,68176,0.000000,6.516794,0.714841,0.000000,96.070727
