kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",0,0,0,16,69865,246016,16,8192,0,5,3,0,0x0,0.000103,40.065920,976.243573,1091820,0.000000,19.139564,2.741042,0.000000,99.505761
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",1,0,0,18,69865,246016,16,8192,0,5,3,0,0x0,0.000108,38.352970,939.748486,1091820,0.000000,18.283428,2.636182,0.000000,99.382904
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",2,0,0,19,69865,246016,16,8192,0,5,3,0,0x0,0.000103,40.020803,976.243573,1091820,0.000000,19.005104,2.689220,0.000000,99.505824
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",3,0,0,20,69865,246016,16,8192,0,5,3,0,0x0,0.000106,39.127757,957.648457,1091820,0.000000,18.795724,2.735161,0.000000,99.383082
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",4,0,0,21,69865,246016,16,8192,0,5,3,0,0x0,0.000105,39.400379,966.856615,1091820,0.000000,18.976898,2.736040,0.000000,99.383003
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",5,0,0,22,69865,246016,16,8192,0,5,3,0,0x0,0.000106,39.022663,957.648457,1091820,0.000000,18.622899,2.684722,0.000000,99.382845
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",6,0,0,23,69865,246016,16,8192,0,5,3,0,0x0,0.000106,38.839246,948.614038,1091820,0.000000,19.068700,2.871277,0.000000,99.348018
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",7,0,0,24,69865,246016,16,8192,0,5,3,0,0x0,0.000106,38.950007,948.614038,1091820,0.000000,18.742156,2.668970,0.000000,99.382973
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",8,0,0,25,69865,246016,16,8192,0,5,3,0,0x0,0.000103,40.150361,985.814588,1091820,0.000000,19.252938,2.768380,0.000000,99.505856
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",9,0,0,26,69865,246016,16,8192,0,5,3,0,0x0,0.000103,39.950180,976.243573,1091820,0.000000,19.177343,2.739772,0.000000,99.505888
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",10,0,0,27,69865,246016,16,8192,0,5,3,0,0x0,0.000103,39.930633,976.243573,1091820,0.000000,19.118580,2.718649,0.000000,99.505761
