kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",0,0,0,16,70659,1576960,128,8192,0,5,3,0,0x0,0.000136,48.493324,1183.567059,1749520,0.000000,17.364387,1.120305,0.000000,99.319475
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",1,0,0,18,70659,1576960,128,8192,0,5,3,0,0x0,0.000142,46.612417,1141.596596,1749520,0.000000,16.942647,1.358114,0.000000,99.220589
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",2,0,0,19,70659,1576960,128,8192,0,5,3,0,0x0,0.000136,48.523543,1183.567059,1749520,0.000000,17.281046,1.104279,0.000000,99.319475
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",3,0,0,20,70659,1576960,128,8192,0,5,3,0,0x0,0.000140,47.412326,1158.022446,1749520,0.000000,17.092816,1.340567,0.000000,99.223582
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",4,0,0,21,70659,1576960,128,8192,0,5,3,0,0x0,0.000140,47.443551,1158.022446,1749520,0.000000,17.289772,1.444828,0.000000,99.216574
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",5,0,0,22,70659,1576960,128,8192,0,5,3,0,0x0,0.000140,47.133564,1149.750857,1749520,0.000000,17.163897,1.438837,0.000000,99.214594
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",6,0,0,23,70659,1576960,128,8192,0,5,3,0,0x0,0.000140,47.173877,1149.750857,1749520,0.000000,17.039147,1.347968,0.000000,99.226553
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",7,0,0,24,70659,1576960,128,8192,0,5,3,0,0x0,0.000138,48.016627,1174.927883,1749520,0.000000,17.697895,1.759157,0.000000,99.184679
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",8,0,0,25,70659,1576960,128,8192,0,5,3,0,0x0,0.000135,48.977768,1192.334222,1749520,0.000000,17.525599,1.114847,0.000000,99.319495
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",9,0,0,26,70659,1576960,128,8192,0,5,3,0,0x0,0.000135,49.068999,1201.232239,1749520,0.000000,17.465341,1.123527,0.000000,99.319495
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",10,0,0,27,70659,1576960,128,8192,0,5,3,0,0x0,0.000135,48.883039,1192.334222,1749520,0.000000,17.479586,1.131963,0.000000,99.319495
