kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",0,0,0,16,71096,4145152,32,8192,0,5,3,0,0x0,0.000778,44.693834,1087.377440,9197312,0.000000,21.439855,3.073345,0.000000,99.793499
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",1,0,0,18,71096,4145152,32,8192,0,5,3,0,0x0,0.000783,44.446645,1081.815407,9197312,0.000000,21.365270,3.148566,0.000000,99.758135
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",2,0,0,19,71096,4145152,32,8192,0,5,3,0,0x0,0.000780,44.592371,1084.589292,9197312,0.000000,21.494337,3.229862,0.000000,99.722225
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",3,0,0,20,71096,4145152,32,8192,0,5,3,0,0x0,0.000783,44.452962,1081.815407,9197312,0.000000,21.482279,3.263066,0.000000,99.723187
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",4,0,0,21,71096,4145152,32,8192,0,5,3,0,0x0,0.000781,44.532014,1083.200574,9197312,0.000000,21.536041,3.260129,0.000000,99.720694
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",5,0,0,22,71096,4145152,32,8192,0,5,3,0,0x0,0.000784,44.399248,1080.433778,9197312,0.000000,21.435485,3.246381,0.000000,99.725687
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",6,0,0,23,71096,4145152,32,8192,0,5,3,0,0x0,0.000780,44.604805,1084.589292,9197312,0.000000,21.395785,3.073073,0.000000,99.793305
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",7,0,0,24,71096,4145152,32,8192,0,5,3,0,0x0,0.000779,44.689133,1087.377440,9197312,0.000000,21.372594,3.071557,0.000000,99.793497
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",8,0,0,25,71096,4145152,32,8192,0,5,3,0,0x0,0.000779,44.666436,1087.377440,9197312,0.000000,21.374537,3.072605,0.000000,99.793494
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",9,0,0,26,71096,4145152,32,8192,0,5,3,0,0x0,0.000779,44.686479,1087.377440,9197312,0.000000,21.425710,3.082713,0.000000,99.793490
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",10,0,0,27,71096,4145152,32,8192,0,5,3,0,0x0,0.000778,44.723313,1088.776896,9197312,0.000000,21.423788,3.084692,0.000000,99.793497
