kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",0,0,0,16,69566,57600,64,8192,0,5,3,0,0x0,0.000018,13.847126,355.764706,64020,0.000000,6.358879,0.685648,0.000000,98.262460
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",1,0,0,18,69566,57600,64,8192,0,5,3,0,0x0,0.000022,11.161097,288.000000,64020,0.000000,5.450698,0.722089,0.000000,97.097863
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",2,0,0,19,69566,57600,64,8192,0,5,3,0,0x0,0.000018,13.821626,355.764706,64020,0.000000,6.039062,0.610901,0.000000,98.252070
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",3,0,0,20,69566,57600,64,8192,0,5,3,0,0x0,0.000020,12.302009,318.315789,64020,0.000000,5.461781,0.772262,0.000000,97.138995
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",4,0,0,21,69566,57600,64,8192,0,5,3,0,0x0,0.000020,12.417475,318.315789,64020,0.000000,6.072224,0.808145,0.000000,97.102761
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",5,0,0,22,69566,57600,64,8192,0,5,3,0,0x0,0.000021,11.870590,302.400000,64020,0.000000,5.413955,0.675224,0.000000,97.134477
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",6,0,0,23,69566,57600,64,8192,0,5,3,0,0x0,0.000021,11.700130,302.400000,64020,0.000000,5.541565,0.723237,0.000000,97.063474
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",7,0,0,24,69566,57600,64,8192,0,5,3,0,0x0,0.000021,11.773545,302.400000,64020,0.000000,5.889318,1.223265,0.000000,96.638279
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",8,0,0,25,69566,57600,64,8192,0,5,3,0,0x0,0.000021,11.553619,288.000000,64020,0.000000,6.691829,0.905121,0.000000,97.093285
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",9,0,0,26,69566,57600,64,8192,0,5,3,0,0x0,0.000018,13.509684,336.000000,64020,0.000000,5.978054,0.645574,0.000000,98.260870
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",10,0,0,27,69566,57600,64,8192,0,5,3,0,0x0,0.000017,14.042430,355.764706,64020,0.000000,6.459360,0.599971,0.000000,98.260870
