kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",0,0,0,16,69759,61440,256,8192,0,5,3,0,0x0,0.000015,17.618387,449.280000,68176,0.000000,5.648464,0.187713,0.000000,96.058682
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",1,0,0,18,69759,61440,256,8192,0,5,3,0,0x0,0.000020,13.110734,331.048421,68176,0.000000,4.804121,0.392870,0.000000,94.997835
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",2,0,0,19,69759,61440,256,8192,0,5,3,0,0x0,0.000015,17.218771,449.280000,68176,0.000000,5.454678,0.183456,0.000000,96.058682
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",3,0,0,20,69759,61440,256,8192,0,5,3,0,0x0,0.000018,14.702898,369.995294,68176,0.000000,5.374181,0.443250,0.000000,94.956710
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",4,0,0,21,69759,61440,256,8192,0,5,3,0,0x0,0.000017,14.778664,369.995294,68176,0.000000,5.423347,0.445534,0.000000,94.956710
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",5,0,0,22,69759,61440,256,8192,0,5,3,0,0x0,0.000018,14.531140,369.995294,68176,0.000000,5.503167,0.443350,0.000000,94.997835
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",6,0,0,23,69759,61440,256,8192,0,5,3,0,0x0,0.000018,14.302165,349.440000,68176,0.000000,5.216450,0.431169,0.000000,94.956710
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",7,0,0,24,69759,61440,256,8192,0,5,3,0,0x0,0.000018,14.199876,349.440000,68176,0.000000,5.374274,0.425506,0.000000,94.956710
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",8,0,0,25,69759,61440,256,8192,0,5,3,0,0x0,0.000015,16.930062,419.328000,68176,0.000000,5.420612,0.180380,0.000000,96.058682
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",9,0,0,26,69759,61440,256,8192,0,5,3,0,0x0,0.000015,17.150125,419.328000,68176,0.000000,5.511836,0.182724,0.000000,96.058682
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",10,0,0,27,69759,61440,256,8192,0,5,3,0,0x0,0.000015,16.746077,419.328000,68176,0.000000,5.357650,0.178419,0.000000,96.058682
