kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",0,0,0,16,69536,57600,16,8192,0,5,3,0,0x0,0.000031,30.995692,769.238710,255840,0.000000,15.286421,2.075355,0.000000,99.394498
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",1,0,0,18,69536,57600,16,8192,0,5,3,0,0x0,0.000036,26.756659,662.400000,255840,0.000000,12.277243,1.760533,0.000000,98.893617
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",2,0,0,19,69536,57600,16,8192,0,5,3,0,0x0,0.000032,30.805828,769.238710,255840,0.000000,14.123303,1.867380,0.000000,99.394498
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",3,0,0,20,69536,57600,16,8192,0,5,3,0,0x0,0.000034,28.346284,701.364706,255840,0.000000,13.402010,1.930338,0.000000,98.893037
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",4,0,0,21,69536,57600,16,8192,0,5,3,0,0x0,0.000034,28.273051,701.364706,255840,0.000000,13.238210,1.884415,0.000000,98.893907
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",5,0,0,22,69536,57600,16,8192,0,5,3,0,0x0,0.000034,28.185363,701.364706,255840,0.000000,13.603428,2.000998,0.000000,98.893617
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",6,0,0,23,69536,57600,16,8192,0,5,3,0,0x0,0.000035,27.673897,681.325714,255840,0.000000,13.123731,1.855166,0.000000,98.893327
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",7,0,0,24,69536,57600,16,8192,0,5,3,0,0x0,0.000035,27.699054,681.325714,255840,0.000000,12.788977,1.838583,0.000000,98.893327
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",8,0,0,25,69536,57600,16,8192,0,5,3,0,0x0,0.000032,30.434187,769.238710,255840,0.000000,14.050352,1.885980,0.000000,99.394657
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",9,0,0,26,69536,57600,16,8192,0,5,3,0,0x0,0.000032,30.480748,769.238710,255840,0.000000,14.061060,1.885432,0.000000,99.394657
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",10,0,0,27,69536,57600,16,8192,0,5,3,0,0x0,0.000032,30.221116,745.200000,255840,0.000000,14.109508,1.945703,0.000000,99.394657
