kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",0,0,0,16,70045,614656,64,8192,0,5,3,0,0x0,0.000069,37.381499,916.802783,682276,0.000000,17.898307,2.533061,0.000000,99.715274
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",1,0,0,18,70045,614656,64,8192,0,5,3,0,0x0,0.000074,35.081519,866.567014,682276,0.000000,17.028712,2.649749,0.000000,99.517644
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",2,0,0,19,70045,614656,64,8192,0,5,3,0,0x0,0.000069,37.635448,930.285176,682276,0.000000,18.406406,2.625524,0.000000,99.715274
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",3,0,0,20,70045,614656,64,8192,0,5,3,0,0x0,0.000071,36.175391,890.977352,682276,0.000000,17.704354,2.834865,0.000000,99.492798
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",4,0,0,21,70045,614656,64,8192,0,5,3,0,0x0,0.000071,36.514693,903.705600,682276,0.000000,17.513059,2.697116,0.000000,99.520268
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",5,0,0,22,70045,614656,64,8192,0,5,3,0,0x0,0.000072,35.773245,878.602667,682276,0.000000,17.289057,2.731387,0.000000,99.512740
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",6,0,0,23,70045,614656,64,8192,0,5,3,0,0x0,0.000072,35.789951,878.602667,682276,0.000000,17.363291,2.626504,0.000000,99.510513
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",7,0,0,24,70045,614656,64,8192,0,5,3,0,0x0,0.000072,35.763970,878.602667,682276,0.000000,17.333835,2.642313,0.000000,99.500165
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",8,0,0,25,70045,614656,64,8192,0,5,3,0,0x0,0.000070,37.171644,916.802783,682276,0.000000,17.674323,2.484034,0.000000,99.715360
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",9,0,0,26,70045,614656,64,8192,0,5,3,0,0x0,0.000070,36.993539,916.802783,682276,0.000000,17.632099,2.504537,0.000000,99.715187
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",10,0,0,27,70045,614656,64,8192,0,5,3,0,0x0,0.000069,37.324184,916.802783,682276,0.000000,17.709198,2.504374,0.000000,99.715360
