kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",0,0,0,16,70073,614656,256,8192,0,5,3,0,0x0,0.000058,44.406332,1100.411586,682668,0.000000,13.928896,0.512814,0.000000,99.776565
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",1,0,0,18,70073,614656,256,8192,0,5,3,0,0x0,0.000063,40.908805,1013.077333,682668,0.000000,13.414905,1.013111,0.000000,99.415885
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",2,0,0,19,70073,614656,256,8192,0,5,3,0,0x0,0.000058,44.413936,1100.411586,682668,0.000000,13.903723,0.524406,0.000000,99.776610
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",3,0,0,20,70073,614656,256,8192,0,5,3,0,0x0,0.000061,42.535681,1063.731200,682668,0.000000,14.040640,1.105161,0.000000,99.433327
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",4,0,0,21,70073,614656,256,8192,0,5,3,0,0x0,0.000061,42.716943,1063.731200,682668,0.000000,14.185392,1.101121,0.000000,99.458420
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",5,0,0,22,70073,614656,256,8192,0,5,3,0,0x0,0.000061,42.619991,1063.731200,682668,0.000000,14.272327,1.236495,0.000000,99.445738
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",6,0,0,23,70073,614656,256,8192,0,5,3,0,0x0,0.000062,41.839676,1046.292984,682668,0.000000,13.779389,1.072710,0.000000,99.448520
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",7,0,0,24,70073,614656,256,8192,0,5,3,0,0x0,0.000062,42.094736,1046.292984,682668,0.000000,13.745220,1.003428,0.000000,99.425724
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",8,0,0,25,70073,614656,256,8192,0,5,3,0,0x0,0.000059,43.949228,1081.760542,682668,0.000000,13.859648,0.504887,0.000000,99.776616
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",9,0,0,26,70073,614656,256,8192,0,5,3,0,0x0,0.000059,44.017286,1100.411586,682668,0.000000,13.875277,0.485782,0.000000,99.776548
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",10,0,0,27,70073,614656,256,8192,0,5,3,0,0x0,0.000059,43.907844,1081.760542,682668,0.000000,13.870403,0.482987,0.000000,99.776655
