kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",0,0,0,16,70879,2903040,64,8192,0,5,3,0,0x0,0.000281,43.408758,1058.091429,3220668,0.000000,20.908710,3.017975,0.000000,99.506260
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",1,0,0,18,70879,2903040,64,8192,0,5,3,0,0x0,0.000285,42.719183,1039.528421,3220668,0.000000,20.588451,3.121459,0.000000,99.417878
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",2,0,0,19,70879,2903040,64,8192,0,5,3,0,0x0,0.000280,43.500199,1058.091429,3220668,0.000000,20.868795,2.991585,0.000000,99.506238
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",3,0,0,20,70879,2903040,64,8192,0,5,3,0,0x0,0.000283,43.124129,1050.587234,3220668,0.000000,20.757455,3.130696,0.000000,99.417904
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",4,0,0,21,70879,2903040,64,8192,0,5,3,0,0x0,0.000283,43.059545,1050.587234,3220668,0.000000,20.780541,3.158092,0.000000,99.424443
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",5,0,0,22,70879,2903040,64,8192,0,5,3,0,0x0,0.000284,42.953471,1046.874912,3220668,0.000000,20.743672,3.154994,0.000000,99.425483
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",6,0,0,23,70879,2903040,64,8192,0,5,3,0,0x0,0.000283,42.998190,1046.874912,3220668,0.000000,20.752199,3.099882,0.000000,99.423315
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",7,0,0,24,70879,2903040,64,8192,0,5,3,0,0x0,0.000283,42.976197,1046.874912,3220668,0.000000,20.750018,3.111965,0.000000,99.425524
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",8,0,0,25,70879,2903040,64,8192,0,5,3,0,0x0,0.000281,43.373022,1058.091429,3220668,0.000000,20.795824,2.991182,0.000000,99.506238
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",9,0,0,26,70879,2903040,64,8192,0,5,3,0,0x0,0.000281,43.351802,1054.325979,3220668,0.000000,20.723493,2.966035,0.000000,99.506205
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",10,0,0,27,70879,2903040,64,8192,0,5,3,0,0x0,0.000281,43.410014,1058.091429,3220668,0.000000,20.801703,2.979259,0.000000,99.506260
