kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",0,0,0,16,70954,3010560,256,8192,0,5,3,0,0x0,0.000249,50.663689,1233.889157,3339952,0.000000,15.509561,0.545524,0.000000,99.523593
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",1,0,0,18,70954,3010560,256,8192,0,5,3,0,0x0,0.000253,49.865506,1214.381028,3339952,0.000000,15.549189,0.853525,0.000000,99.458310
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",2,0,0,19,70954,3010560,256,8192,0,5,3,0,0x0,0.000249,50.687824,1233.889157,3339952,0.000000,15.443986,0.545596,0.000000,99.523593
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",3,0,0,20,70954,3010560,256,8192,0,5,3,0,0x0,0.000252,50.173422,1224.057371,3339952,0.000000,15.580489,0.762746,0.000000,99.463572
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",4,0,0,21,70954,3010560,256,8192,0,5,3,0,0x0,0.000251,50.244127,1224.057371,3339952,0.000000,15.689744,0.845963,0.000000,99.463045
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",5,0,0,22,70954,3010560,256,8192,0,5,3,0,0x0,0.000252,50.146912,1224.057371,3339952,0.000000,15.590241,0.848109,0.000000,99.462536
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",6,0,0,23,70954,3010560,256,8192,0,5,3,0,0x0,0.000253,49.896891,1214.381028,3339952,0.000000,15.353805,0.777424,0.000000,99.462519
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",7,0,0,24,70954,3010560,256,8192,0,5,3,0,0x0,0.000253,49.916603,1214.381028,3339952,0.000000,15.476664,0.778904,0.000000,99.458310
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",8,0,0,25,70954,3010560,256,8192,0,5,3,0,0x0,0.000249,50.721399,1233.889157,3339952,0.000000,15.469144,0.545079,0.000000,99.523593
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",9,0,0,26,70954,3010560,256,8192,0,5,3,0,0x0,0.000250,50.500929,1228.953600,3339952,0.000000,15.373926,0.540087,0.000000,99.523593
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",10,0,0,27,70954,3010560,256,8192,0,5,3,0,0x0,0.000249,50.789702,1238.864516,3339952,0.000000,15.474587,0.543740,0.000000,99.523608
