kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",0,0,0,16,70765,2822400,64,8192,0,5,3,0,0x0,0.000273,43.411771,1058.953846,3131940,0.000000,20.851103,3.005269,0.000000,99.905430
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",1,0,0,18,70765,2822400,64,8192,0,5,3,0,0x0,0.000277,42.780161,1043.662094,3131940,0.000000,20.676419,3.131940,0.000000,99.835779
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",2,0,0,19,70765,2822400,64,8192,0,5,3,0,0x0,0.000273,43.450243,1062.847059,3131940,0.000000,20.845651,2.980739,0.000000,99.905454
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",3,0,0,20,70765,2822400,64,8192,0,5,3,0,0x0,0.000278,42.688340,1043.662094,3131940,0.000000,20.922379,3.530522,0.000000,99.637352
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",4,0,0,21,70765,2822400,64,8192,0,5,3,0,0x0,0.000273,43.374953,1058.953846,3131940,0.000000,20.830162,2.977746,0.000000,99.904874
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",5,0,0,22,70765,2822400,64,8192,0,5,3,0,0x0,0.000276,42.910869,1047.443478,3131940,0.000000,20.656763,3.044828,0.000000,99.840832
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",6,0,0,23,70765,2822400,64,8192,0,5,3,0,0x0,0.000276,42.970634,1051.252364,3131940,0.000000,20.770120,3.102176,0.000000,99.838564
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",7,0,0,24,70765,2822400,64,8192,0,5,3,0,0x0,0.000276,42.910189,1047.443478,3131940,0.000000,20.782798,3.082265,0.000000,99.843060
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",8,0,0,25,70765,2822400,64,8192,0,5,3,0,0x0,0.000273,43.488784,1062.847059,3131940,0.000000,20.877435,2.989686,0.000000,99.905442
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",9,0,0,26,70765,2822400,64,8192,0,5,3,0,0x0,0.000273,43.370987,1058.953846,3131940,0.000000,20.853172,2.989188,0.000000,99.905451
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",10,0,0,27,70765,2822400,64,8192,0,5,3,0,0x0,0.000274,43.335723,1058.953846,3131940,0.000000,20.737151,2.963918,0.000000,99.905449
