kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",0,0,0,16,70023,614656,16,8192,0,5,3,0,0x0,0.000238,43.442205,1062.905519,2728320,0.000000,20.822109,2.974700,0.000000,99.896546
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",1,0,0,18,70023,614656,16,8192,0,5,3,0,0x0,0.000243,42.481182,1036.660938,2728320,0.000000,20.620340,3.093350,0.000000,99.830098
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",2,0,0,19,70023,614656,16,8192,0,5,3,0,0x0,0.000238,43.386107,1058.439529,2728320,0.000000,20.856966,2.976501,0.000000,99.896549
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",3,0,0,20,70023,614656,16,8192,0,5,3,0,0x0,0.000241,42.957659,1049.619200,2728320,0.000000,20.799647,3.095366,0.000000,99.824909
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",4,0,0,21,70023,614656,16,8192,0,5,3,0,0x0,0.000241,42.883660,1049.619200,2728320,0.000000,20.697729,3.067788,0.000000,99.833961
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",5,0,0,22,70023,614656,16,8192,0,5,3,0,0x0,0.000241,42.873427,1049.619200,2728320,0.000000,20.797119,3.132287,0.000000,99.835879
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",6,0,0,23,70023,614656,16,8192,0,5,3,0,0x0,0.000242,42.749577,1045.263934,2728320,0.000000,20.588855,3.058714,0.000000,99.828103
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",7,0,0,24,70023,614656,16,8192,0,5,3,0,0x0,0.000241,42.824334,1045.263934,2728320,0.000000,20.669548,3.075332,0.000000,99.829420
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",8,0,0,25,70023,614656,16,8192,0,5,3,0,0x0,0.000238,43.382918,1058.439529,2728320,0.000000,20.792906,2.969787,0.000000,99.896532
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",9,0,0,26,70023,614656,16,8192,0,5,3,0,0x0,0.000239,43.281708,1058.439529,2728320,0.000000,20.780988,2.979551,0.000000,99.896554
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",10,0,0,27,70023,614656,16,8192,0,5,3,0,0x0,0.000238,43.382691,1058.439529,2728320,0.000000,20.896200,2.986371,0.000000,99.896549
