kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",0,0,0,16,70740,2822400,16,8192,0,5,3,0,0x0,0.001058,44.814130,1091.729801,12526080,0.000000,21.511453,3.091613,0.000000,99.961543
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",1,0,0,18,70740,2822400,16,8192,0,5,3,0,0x0,0.001062,44.640760,1087.613949,12526080,0.000000,21.422244,3.102210,0.000000,99.938515
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",2,0,0,19,70740,2822400,16,8192,0,5,3,0,0x0,0.001059,44.771699,1090.697921,12526080,0.000000,21.561478,3.194643,0.000000,99.911677
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",3,0,0,20,70740,2822400,16,8192,0,5,3,0,0x0,0.001062,44.631251,1086.589831,12526080,0.000000,21.498665,3.191713,0.000000,99.909844
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",4,0,0,21,70740,2822400,16,8192,0,5,3,0,0x0,0.001060,44.716004,1088.640000,12526080,0.000000,21.541937,3.210449,0.000000,99.909564
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",5,0,0,22,70740,2822400,16,8192,0,5,3,0,0x0,0.001060,44.702142,1088.640000,12526080,0.000000,21.440148,3.081162,0.000000,99.961404
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",6,0,0,23,70740,2822400,16,8192,0,5,3,0,0x0,0.001057,44.833521,1091.729801,12526080,0.000000,21.489890,3.082828,0.000000,99.961545
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",7,0,0,24,70740,2822400,16,8192,0,5,3,0,0x0,0.001058,44.826155,1091.729801,12526080,0.000000,21.469767,3.081081,0.000000,99.961544
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",8,0,0,25,70740,2822400,16,8192,0,5,3,0,0x0,0.001057,44.832461,1091.729801,12526080,0.000000,21.458202,3.074879,0.000000,99.961544
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",9,0,0,26,70740,2822400,16,8192,0,5,3,0,0x0,0.001057,44.845078,1091.729801,12526080,0.000000,21.519347,3.094073,0.000000,99.961546
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",10,0,0,27,70740,2822400,16,8192,0,5,3,0,0x0,0.001057,44.851231,1092.763636,12526080,0.000000,21.466447,3.072825,0.000000,99.961544
