kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",0,0,0,16,71117,4145152,64,8192,0,5,3,0,0x0,0.000395,43.999330,1070.860314,4598656,0.000000,21.080318,3.036219,0.000000,99.587581
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",1,0,0,18,71117,4145152,64,8192,0,5,3,0,0x0,0.000400,43.523839,1060.124872,4598656,0.000000,20.919357,3.087105,0.000000,99.519798
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",2,0,0,19,71117,4145152,64,8192,0,5,3,0,0x0,0.000395,44.028701,1070.860314,4598656,0.000000,21.153077,3.043980,0.000000,99.587581
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",3,0,0,20,71117,4145152,64,8192,0,5,3,0,0x0,0.000400,43.467560,1057.474560,4598656,0.000000,21.162204,3.400525,0.000000,99.387978
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",4,0,0,21,71117,4145152,64,8192,0,5,3,0,0x0,0.000396,43.964303,1070.860314,4598656,0.000000,21.085689,3.038264,0.000000,99.587179
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",5,0,0,22,71117,4145152,64,8192,0,5,3,0,0x0,0.000399,43.633348,1062.788503,4598656,0.000000,21.032110,3.105885,0.000000,99.527856
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",6,0,0,23,71117,4145152,64,8192,0,5,3,0,0x0,0.000401,43.422736,1057.474560,4598656,0.000000,21.195725,3.475529,0.000000,99.385707
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",7,0,0,24,71117,4145152,64,8192,0,5,3,0,0x0,0.000397,43.816609,1065.465552,4598656,0.000000,20.973885,3.010505,0.000000,99.587185
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",8,0,0,25,71117,4145152,64,8192,0,5,3,0,0x0,0.000396,43.962775,1070.860314,4598656,0.000000,21.020870,3.016480,0.000000,99.587581
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",9,0,0,26,71117,4145152,64,8192,0,5,3,0,0x0,0.000395,43.995713,1070.860314,4598656,0.000000,21.030968,3.016804,0.000000,99.587575
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",10,0,0,27,71117,4145152,64,8192,0,5,3,0,0x0,0.000396,43.927667,1068.156121,4598656,0.000000,21.016590,3.027092,0.000000,99.587562
