kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",0,0,0,16,69940,253952,128,8192,0,5,3,0,0x0,0.000032,33.527574,837.070452,281760,0.000000,12.173264,0.769919,0.000000,98.146030
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",1,0,0,18,69940,253952,128,8192,0,5,3,0,0x0,0.000037,28.755036,701.329297,281760,0.000000,10.535675,0.777049,0.000000,97.840691
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",2,0,0,19,69940,253952,128,8192,0,5,3,0,0x0,0.000032,33.349950,837.070452,281760,0.000000,12.165953,0.770238,0.000000,98.146811
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",3,0,0,20,69940,253952,128,8192,0,5,3,0,0x0,0.000035,30.798881,763.211294,281760,0.000000,11.167630,0.817837,0.000000,97.840302
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",4,0,0,21,69940,253952,128,8192,0,5,3,0,0x0,0.000034,31.807249,786.338909,281760,0.000000,11.599918,0.847410,0.000000,97.834823
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",5,0,0,22,69940,253952,128,8192,0,5,3,0,0x0,0.000035,30.528265,763.211294,281760,0.000000,11.166139,0.822283,0.000000,97.840302
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",6,0,0,23,69940,253952,128,8192,0,5,3,0,0x0,0.000036,29.974172,741.405257,281760,0.000000,11.071968,0.825368,0.000000,97.834823
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",7,0,0,24,69940,253952,128,8192,0,5,3,0,0x0,0.000035,30.239298,741.405257,281760,0.000000,11.195161,0.789240,0.000000,97.833913
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",8,0,0,25,69940,253952,128,8192,0,5,3,0,0x0,0.000036,29.740072,741.405257,281760,0.000000,10.783271,0.756598,0.000000,97.839914
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",9,0,0,26,69940,253952,128,8192,0,5,3,0,0x0,0.000033,31.894070,786.338909,281760,0.000000,11.341329,0.704831,0.000000,98.146811
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",10,0,0,27,69940,253952,128,8192,0,5,3,0,0x0,0.000033,32.199279,786.338909,281760,0.000000,11.549895,0.700251,0.000000,98.146811
