kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",0,0,0,16,71018,4096576,64,8192,0,5,3,0,0x0,0.000391,43.968993,1072.399059,4545651,0.000000,21.130663,3.041502,0.000000,99.927037
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",1,0,0,18,71018,4096576,64,8192,0,5,3,0,0x0,0.000396,43.471736,1061.539322,4545651,0.000000,20.988001,3.095165,0.000000,99.880890
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",2,0,0,19,71018,4096576,64,8192,0,5,3,0,0x0,0.000391,43.982057,1072.399059,4545651,0.000000,21.135823,3.038133,0.000000,99.927027
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",3,0,0,20,71018,4096576,64,8192,0,5,3,0,0x0,0.000398,43.256334,1056.191516,4545651,0.000000,21.233125,3.608241,0.000000,99.706440
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",4,0,0,21,71018,4096576,64,8192,0,5,3,0,0x0,0.000392,43.869584,1069.663347,4545651,0.000000,21.069227,3.013514,0.000000,99.926656
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",5,0,0,22,71018,4096576,64,8192,0,5,3,0,0x0,0.000395,43.557975,1061.539322,4545651,0.000000,20.974109,3.115226,0.000000,99.883616
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",6,0,0,23,71018,4096576,64,8192,0,5,3,0,0x0,0.000395,43.560732,1061.539322,4545651,0.000000,21.014079,3.103202,0.000000,99.882044
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",7,0,0,24,71018,4096576,64,8192,0,5,3,0,0x0,0.000391,43.977842,1072.399059,4545651,0.000000,21.068272,3.014522,0.000000,99.927025
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",8,0,0,25,71018,4096576,64,8192,0,5,3,0,0x0,0.000392,43.922490,1072.399059,4545651,0.000000,21.079601,3.017627,0.000000,99.927038
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",9,0,0,26,71018,4096576,64,8192,0,5,3,0,0x0,0.000392,43.906871,1072.399059,4545651,0.000000,21.121459,3.021816,0.000000,99.927042
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",10,0,0,27,71018,4096576,64,8192,0,5,3,0,0x0,0.000392,43.921649,1072.399059,4545651,0.000000,21.119197,3.029334,0.000000,99.927029
