kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",0,0,0,16,70393,1040384,64,8192,0,5,3,0,0x0,0.000107,40.942146,1001.993660,1154240,0.000000,19.527198,2.780643,0.000000,99.136857
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",1,0,0,18,70393,1040384,64,8192,0,5,3,0,0x0,0.000112,39.100896,956.858811,1154240,0.000000,19.138979,3.203331,0.000000,98.928025
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",2,0,0,19,70393,1040384,64,8192,0,5,3,0,0x0,0.000107,40.951505,1001.993660,1154240,0.000000,19.468508,2.775857,0.000000,99.136870
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",3,0,0,20,70393,1040384,64,8192,0,5,3,0,0x0,0.000110,39.828644,974.415853,1154240,0.000000,19.202333,3.084384,0.000000,98.932589
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",4,0,0,21,70393,1040384,64,8192,0,5,3,0,0x0,0.000109,39.930619,974.415853,1154240,0.000000,19.442524,3.193724,0.000000,98.935606
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",5,0,0,22,70393,1040384,64,8192,0,5,3,0,0x0,0.000109,40.002176,974.415853,1154240,0.000000,19.657283,3.245679,0.000000,98.953531
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",6,0,0,23,70393,1040384,64,8192,0,5,3,0,0x0,0.000110,39.678682,965.557527,1154240,0.000000,19.193921,3.090518,0.000000,98.948917
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",7,0,0,24,70393,1040384,64,8192,0,5,3,0,0x0,0.000110,39.616811,965.557527,1154240,0.000000,19.260101,3.170326,0.000000,98.932395
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",8,0,0,25,70393,1040384,64,8192,0,5,3,0,0x0,0.000107,40.800607,992.629234,1154240,0.000000,19.539987,2.822126,0.000000,99.137067
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",9,0,0,26,70393,1040384,64,8192,0,5,3,0,0x0,0.000107,40.795128,992.629234,1154240,0.000000,19.410660,2.784233,0.000000,99.136962
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",10,0,0,27,70393,1040384,64,8192,0,5,3,0,0x0,0.000107,40.683009,992.629234,1154240,0.000000,19.401421,2.769448,0.000000,99.137067
