kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",0,0,0,16,70581,1517824,16,8192,0,5,3,0,0x0,0.000572,44.526957,1083.419077,6735652,0.000000,21.336256,3.053657,0.000000,99.822325
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",1,0,0,18,70581,1517824,16,8192,0,5,3,0,0x0,0.000578,44.121423,1074.030697,6735652,0.000000,21.278423,3.127300,0.000000,99.785078
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",2,0,0,19,70581,1517824,16,8192,0,5,3,0,0x0,0.000573,44.464120,1081.528293,6735652,0.000000,21.288206,3.054501,0.000000,99.822314
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",3,0,0,20,70581,1517824,16,8192,0,5,3,0,0x0,0.000575,44.312568,1077.766456,6735652,0.000000,21.242058,3.107427,0.000000,99.784021
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",4,0,0,21,70581,1517824,16,8192,0,5,3,0,0x0,0.000576,44.217988,1075.895333,6735652,0.000000,21.317808,3.173486,0.000000,99.784541
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",5,0,0,22,70581,1517824,16,8192,0,5,3,0,0x0,0.000576,44.273447,1077.766456,6735652,0.000000,21.262723,3.131722,0.000000,99.789010
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",6,0,0,23,70581,1517824,16,8192,0,5,3,0,0x0,0.000576,44.215494,1075.895333,6735652,0.000000,21.278161,3.136380,0.000000,99.785596
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",7,0,0,24,70581,1517824,16,8192,0,5,3,0,0x0,0.000573,44.458350,1081.528293,6735652,0.000000,21.308533,3.057839,0.000000,99.822318
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",8,0,0,25,70581,1517824,16,8192,0,5,3,0,0x0,0.000573,44.489787,1083.419077,6735652,0.000000,21.304396,3.062838,0.000000,99.822316
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",9,0,0,26,70581,1517824,16,8192,0,5,3,0,0x0,0.000573,44.456556,1081.528293,6735652,0.000000,21.288674,3.052945,0.000000,99.822306
"_Z13field_summaryiiiPKdS0_S0_S0_PdS1_S1_S1_",10,0,0,27,70581,1517824,16,8192,0,5,3,0,0x0,0.000573,44.438821,1081.528293,6735652,0.000000,21.282824,3.061319,0.000000,99.822319
