kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,78519,652288,64,0,0,0,0,0,0x0,0.000031,0.642513,86.971733,0,0.000000,28.421355,3.639729,0.000000,99.932744
"_Z10device_addPiS_S_",1,0,0,8,78519,652288,64,0,0,0,0,0,0x0,0.000035,0.569849,76.739765,0,0.000000,26.786034,3.610087,0.000000,98.298838
"_Z10device_addPiS_S_",2,0,0,9,78519,652288,64,0,0,0,0,0,0x0,0.000031,0.642435,86.971733,0,0.000000,28.591887,3.644331,0.000000,99.932744
"_Z10device_addPiS_S_",3,0,0,10,78519,652288,64,0,0,0,0,0,0x0,0.000033,0.605963,81.536000,0,0.000000,28.539697,3.726622,0.000000,98.308129
"_Z10device_addPiS_S_",4,0,0,11,78519,652288,64,0,0,0,0,0,0x0,0.000033,0.606297,81.536000,0,0.000000,28.156647,3.711547,0.000000,98.317421
"_Z10device_addPiS_S_",5,0,0,12,78519,652288,64,0,0,0,0,0,0x0,0.000033,0.603906,81.536000,0,0.000000,28.534793,3.362249,0.000000,98.336012
"_Z10device_addPiS_S_",6,0,0,13,78519,652288,64,0,0,0,0,0,0x0,0.000033,0.601102,79.065212,0,0.000000,28.381082,3.847714,0.000000,98.317421
"_Z10device_addPiS_S_",7,0,0,14,78519,652288,64,0,0,0,0,0,0x0,0.000033,0.600445,79.065212,0,0.000000,28.360418,3.795905,0.000000,98.298838
"_Z10device_addPiS_S_",8,0,0,15,78519,652288,64,0,0,0,0,0,0x0,0.000031,0.640214,84.166194,0,0.000000,28.341273,3.630224,0.000000,99.932744
"_Z10device_addPiS_S_",9,0,0,16,78519,652288,64,0,0,0,0,0,0x0,0.000031,0.639533,84.166194,0,0.000000,28.367837,3.624352,0.000000,99.932744
"_Z10device_addPiS_S_",10,0,0,17,78519,652288,64,0,0,0,0,0,0x0,0.000031,0.639802,84.166194,0,0.000000,28.264800,3.608807,0.000000,99.932744
