kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,79439,1040384,32,0,0,0,0,0,0x0,0.000087,0.728404,95.667494,0,0.000000,32.940753,4.223633,0.000000,99.978612
"_Z10device_addPiS_S_",1,0,0,8,79439,1040384,32,0,0,0,0,0,0x0,0.000092,0.693842,91.462330,0,0.000000,32.075688,4.244832,0.000000,99.389466
"_Z10device_addPiS_S_",2,0,0,9,79439,1040384,32,0,0,0,0,0,0x0,0.000087,0.729361,95.667494,0,0.000000,33.231156,4.239411,0.000000,99.978612
"_Z10device_addPiS_S_",3,0,0,10,79439,1040384,32,0,0,0,0,0,0x0,0.000089,0.713819,94.580364,0,0.000000,33.044691,4.346673,0.000000,99.392485
"_Z10device_addPiS_S_",4,0,0,11,79439,1040384,32,0,0,0,0,0,0x0,0.000089,0.714467,94.580364,0,0.000000,33.039682,4.411268,0.000000,99.380410
"_Z10device_addPiS_S_",5,0,0,12,79439,1040384,32,0,0,0,0,0,0x0,0.000089,0.713213,93.517663,0,0.000000,33.082258,4.330872,0.000000,99.389466
"_Z10device_addPiS_S_",6,0,0,13,79439,1040384,32,0,0,0,0,0,0x0,0.000089,0.711993,93.517663,0,0.000000,33.031998,4.332752,0.000000,99.410603
"_Z10device_addPiS_S_",7,0,0,14,79439,1040384,32,0,0,0,0,0,0x0,0.000090,0.709423,93.517663,0,0.000000,32.957442,4.394966,0.000000,99.395504
"_Z10device_addPiS_S_",8,0,0,15,79439,1040384,32,0,0,0,0,0,0x0,0.000087,0.728326,95.667494,0,0.000000,33.071083,4.220132,0.000000,99.978612
"_Z10device_addPiS_S_",9,0,0,16,79439,1040384,32,0,0,0,0,0,0x0,0.000087,0.727888,95.667494,0,0.000000,33.107063,4.221175,0.000000,99.978612
"_Z10device_addPiS_S_",10,0,0,17,79439,1040384,32,0,0,0,0,0,0x0,0.000087,0.727809,95.667494,0,0.000000,33.112101,4.222691,0.000000,99.978612
