kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,82644,4274688,192,0,0,0,0,0,0x0,0.000070,1.851417,244.267886,0,0.000000,39.053380,6.321072,0.000000,99.989553
"_Z10device_addPiS_S_",1,0,0,8,82644,4274688,192,0,0,0,0,0,0x0,0.000076,1.720805,227.983360,0,0.000000,37.360567,6.476153,0.000000,99.653449
"_Z10device_addPiS_S_",2,0,0,9,82644,4274688,192,0,0,0,0,0,0x0,0.000070,1.852074,244.267886,0,0.000000,39.278204,6.435784,0.000000,99.989553
"_Z10device_addPiS_S_",3,0,0,10,82644,4274688,192,0,0,0,0,0,0x0,0.000065,2.021980,267.168000,0,0.000000,45.902032,7.484646,0.000000,99.649003
"_Z10device_addPiS_S_",4,0,0,11,82644,4274688,192,0,0,0,0,0,0x0,0.000065,2.018871,267.168000,0,0.000000,45.354348,7.728244,0.000000,99.649003
"_Z10device_addPiS_S_",5,0,0,12,82644,4274688,192,0,0,0,0,0,0x0,0.000065,1.992411,263.057723,0,0.000000,45.918528,7.750573,0.000000,99.649003
"_Z10device_addPiS_S_",6,0,0,13,82644,4274688,192,0,0,0,0,0,0x0,0.000065,2.006489,263.057723,0,0.000000,45.388609,7.683970,0.000000,99.665308
"_Z10device_addPiS_S_",7,0,0,14,82644,4274688,192,0,0,0,0,0,0x0,0.000065,2.000757,263.057723,0,0.000000,45.824986,7.558975,0.000000,99.657896
"_Z10device_addPiS_S_",8,0,0,15,82644,4274688,192,0,0,0,0,0,0x0,0.000061,2.121448,280.307410,0,0.000000,46.968126,7.430276,0.000000,99.989553
"_Z10device_addPiS_S_",9,0,0,16,82644,4274688,192,0,0,0,0,0,0x0,0.000061,2.124709,280.307410,0,0.000000,47.915755,7.466637,0.000000,99.989553
"_Z10device_addPiS_S_",10,0,0,17,82644,4274688,192,0,0,0,0,0,0x0,0.000062,2.118562,280.307410,0,0.000000,46.827612,7.402915,0.000000,99.989553
