kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,82550,4145152,128,0,0,0,0,0,0x0,0.000087,1.459559,192.797767,0,0.000000,40.861349,5.752603,0.000000,99.989228
"_Z10device_addPiS_S_",1,0,0,8,82550,4145152,128,0,0,0,0,0,0x0,0.000092,1.380392,182.204484,0,0.000000,39.377664,5.750384,0.000000,99.657975
"_Z10device_addPiS_S_",2,0,0,9,82550,4145152,128,0,0,0,0,0,0x0,0.000087,1.460001,192.797767,0,0.000000,41.370014,5.802857,0.000000,99.989228
"_Z10device_addPiS_S_",3,0,0,10,82550,4145152,128,0,0,0,0,0,0x0,0.000089,1.416801,186.298966,0,0.000000,40.229040,6.271831,0.000000,99.654919
"_Z10device_addPiS_S_",4,0,0,11,82550,4145152,128,0,0,0,0,0,0x0,0.000089,1.418678,186.298966,0,0.000000,40.508033,6.108413,0.000000,99.656447
"_Z10device_addPiS_S_",5,0,0,12,82550,4145152,128,0,0,0,0,0,0x0,0.000090,1.410502,186.298966,0,0.000000,40.124046,6.140806,0.000000,99.657975
"_Z10device_addPiS_S_",6,0,0,13,82550,4145152,128,0,0,0,0,0,0x0,0.000090,1.410276,186.298966,0,0.000000,40.104203,6.171874,0.000000,99.653390
"_Z10device_addPiS_S_",7,0,0,14,82550,4145152,128,0,0,0,0,0,0x0,0.000090,1.406327,186.298966,0,0.000000,40.073547,5.982622,0.000000,99.648805
"_Z10device_addPiS_S_",8,0,0,15,82550,4145152,128,0,0,0,0,0,0x0,0.000087,1.456262,192.797767,0,0.000000,40.623876,5.670355,0.000000,99.989228
"_Z10device_addPiS_S_",9,0,0,16,82550,4145152,128,0,0,0,0,0,0x0,0.000087,1.455927,192.797767,0,0.000000,40.775115,5.702679,0.000000,99.989228
"_Z10device_addPiS_S_",10,0,0,17,82550,4145152,128,0,0,0,0,0,0x0,0.000087,1.456167,192.797767,0,0.000000,40.900392,5.775388,0.000000,99.989228
