kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,78814,802816,256,0,0,0,0,0,0x0,0.000016,1.550878,214.084267,0,0.000000,24.836802,4.326238,0.000000,99.945141
"_Z10device_addPiS_S_",1,0,0,8,78814,802816,256,0,0,0,0,0,0x0,0.000021,1.163826,152.917333,0,0.000000,23.282465,3.970964,0.000000,98.631090
"_Z10device_addPiS_S_",2,0,0,9,78814,802816,256,0,0,0,0,0,0x0,0.000016,1.574866,214.084267,0,0.000000,25.255112,4.452413,0.000000,99.945141
"_Z10device_addPiS_S_",3,0,0,10,78814,802816,256,0,0,0,0,0,0x0,0.000019,1.309198,178.403556,0,0.000000,26.792632,4.455280,0.000000,98.615837
"_Z10device_addPiS_S_",4,0,0,11,78814,802816,256,0,0,0,0,0,0x0,0.000019,1.288541,169.013895,0,0.000000,25.976267,4.420321,0.000000,98.608212
"_Z10device_addPiS_S_",5,0,0,12,78814,802816,256,0,0,0,0,0,0x0,0.000019,1.289262,169.013895,0,0.000000,26.889492,4.403881,0.000000,98.623463
"_Z10device_addPiS_S_",6,0,0,13,78814,802816,256,0,0,0,0,0,0x0,0.000019,1.256934,169.013895,0,0.000000,26.026870,4.040145,0.000000,98.631090
"_Z10device_addPiS_S_",7,0,0,14,78814,802816,256,0,0,0,0,0,0x0,0.000020,1.254721,169.013895,0,0.000000,25.533737,4.347513,0.000000,98.623463
"_Z10device_addPiS_S_",8,0,0,15,78814,802816,256,0,0,0,0,0,0x0,0.000020,1.253117,169.013895,0,0.000000,25.881497,4.405089,0.000000,98.608212
"_Z10device_addPiS_S_",9,0,0,16,78814,802816,256,0,0,0,0,0,0x0,0.000016,1.531669,214.084267,0,0.000000,24.552612,4.380104,0.000000,99.945141
"_Z10device_addPiS_S_",10,0,0,17,78814,802816,256,0,0,0,0,0,0x0,0.000016,1.512229,200.704000,0,0.000000,23.649796,4.115230,0.000000,99.945141
