kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,79826,1040384,256,0,0,0,0,0,0x0,0.000019,1.694180,231.196444,0,0.000000,27.778056,4.820744,0.000000,99.957504
"_Z10device_addPiS_S_",1,0,0,8,79826,1040384,256,0,0,0,0,0,0x0,0.000024,1.313850,173.397333,0,0.000000,26.091426,4.794388,0.000000,98.799880
"_Z10device_addPiS_S_",2,0,0,9,79826,1040384,256,0,0,0,0,0,0x0,0.000019,1.715521,231.196444,0,0.000000,28.333108,4.984466,0.000000,99.957504
"_Z10device_addPiS_S_",3,0,0,10,79826,1040384,256,0,0,0,0,0,0x0,0.000022,1.449275,198.168381,0,0.000000,28.416353,5.227234,0.000000,98.799880
"_Z10device_addPiS_S_",4,0,0,11,79826,1040384,256,0,0,0,0,0,0x0,0.000022,1.455379,198.168381,0,0.000000,28.210858,5.029365,0.000000,98.817669
"_Z10device_addPiS_S_",5,0,0,12,79826,1040384,256,0,0,0,0,0,0x0,0.000022,1.424406,189.160727,0,0.000000,28.616392,5.060425,0.000000,98.793952
"_Z10device_addPiS_S_",6,0,0,13,79826,1040384,256,0,0,0,0,0,0x0,0.000022,1.414884,189.160727,0,0.000000,28.407002,5.287015,0.000000,98.823600
"_Z10device_addPiS_S_",7,0,0,14,79826,1040384,256,0,0,0,0,0,0x0,0.000022,1.422172,189.160727,0,0.000000,28.428052,5.062290,0.000000,98.799880
"_Z10device_addPiS_S_",8,0,0,15,79826,1040384,256,0,0,0,0,0,0x0,0.000023,1.411111,189.160727,0,0.000000,27.509722,4.975000,0.000000,98.817669
"_Z10device_addPiS_S_",9,0,0,16,79826,1040384,256,0,0,0,0,0,0x0,0.000019,1.679839,231.196444,0,0.000000,28.038921,4.953540,0.000000,99.957504
"_Z10device_addPiS_S_",10,0,0,17,79826,1040384,256,0,0,0,0,0,0x0,0.000019,1.652677,219.028211,0,0.000000,27.194352,4.766901,0.000000,99.957504
