kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,78976,1032256,16,0,0,0,0,0,0x0,0.000167,0.753351,98.898778,0,0.000000,34.331480,4.393060,0.000000,99.989186
"_Z10device_addPiS_S_",1,0,0,8,78976,1032256,16,0,0,0,0,0,0x0,0.000171,0.735839,96.585357,0,0.000000,33.821855,4.398974,0.000000,99.691952
"_Z10device_addPiS_S_",2,0,0,9,78976,1032256,16,0,0,0,0,0,0x0,0.000167,0.753289,98.898778,0,0.000000,34.342015,4.396995,0.000000,99.989186
"_Z10device_addPiS_S_",3,0,0,10,78976,1032256,16,0,0,0,0,0,0x0,0.000169,0.745021,97.728379,0,0.000000,34.248724,4.445647,0.000000,99.687346
"_Z10device_addPiS_S_",4,0,0,11,78976,1032256,16,0,0,0,0,0,0x0,0.000169,0.744722,97.728379,0,0.000000,34.289880,4.437209,0.000000,99.691952
"_Z10device_addPiS_S_",5,0,0,12,78976,1032256,16,0,0,0,0,0,0x0,0.000169,0.744878,97.728379,0,0.000000,34.298764,4.452552,0.000000,99.687346
"_Z10device_addPiS_S_",6,0,0,13,78976,1032256,16,0,0,0,0,0,0x0,0.000170,0.743376,97.728379,0,0.000000,34.229311,4.455371,0.000000,99.696559
"_Z10device_addPiS_S_",7,0,0,14,78976,1032256,16,0,0,0,0,0,0x0,0.000169,0.743875,97.728379,0,0.000000,34.207745,4.451260,0.000000,99.685811
"_Z10device_addPiS_S_",8,0,0,15,78976,1032256,16,0,0,0,0,0,0x0,0.000167,0.752330,98.898778,0,0.000000,34.310910,4.388135,0.000000,99.989186
"_Z10device_addPiS_S_",9,0,0,16,78976,1032256,16,0,0,0,0,0,0x0,0.000167,0.752628,98.898778,0,0.000000,34.299009,4.390618,0.000000,99.989186
"_Z10device_addPiS_S_",10,0,0,17,78976,1032256,16,0,0,0,0,0,0x0,0.000167,0.752954,98.898778,0,0.000000,34.320871,4.393080,0.000000,99.989186
