kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,77510,253952,64,0,0,0,0,0,0x0,0.000016,0.499718,67.720533,0,0.000000,20.508584,2.645684,0.000000,99.832696
"_Z10device_addPiS_S_",1,0,0,8,77510,253952,64,0,0,0,0,0,0x0,0.000019,0.398227,53.463579,0,0.000000,19.554885,2.712120,0.000000,95.846719
"_Z10device_addPiS_S_",2,0,0,9,77510,253952,64,0,0,0,0,0,0x0,0.000016,0.499859,67.720533,0,0.000000,21.006168,2.692788,0.000000,99.832696
"_Z10device_addPiS_S_",3,0,0,10,77510,253952,64,0,0,0,0,0,0x0,0.000017,0.445067,59.753412,0,0.000000,21.560604,2.658734,0.000000,95.934773
"_Z10device_addPiS_S_",4,0,0,11,77510,253952,64,0,0,0,0,0,0x0,0.000017,0.446589,59.753412,0,0.000000,21.890081,2.923540,0.000000,95.912744
"_Z10device_addPiS_S_",5,0,0,12,77510,253952,64,0,0,0,0,0,0x0,0.000017,0.444811,59.753412,0,0.000000,22.299745,3.828425,0.000000,95.824730
"_Z10device_addPiS_S_",6,0,0,13,77510,253952,64,0,0,0,0,0,0x0,0.000018,0.438488,59.753412,0,0.000000,21.923512,3.112734,0.000000,95.890725
"_Z10device_addPiS_S_",7,0,0,14,77510,253952,64,0,0,0,0,0,0x0,0.000018,0.439296,59.753412,0,0.000000,21.630885,3.131753,0.000000,95.868717
"_Z10device_addPiS_S_",8,0,0,15,77510,253952,64,0,0,0,0,0,0x0,0.000018,0.437081,59.753412,0,0.000000,21.372929,3.099225,0.000000,95.868717
"_Z10device_addPiS_S_",9,0,0,16,77510,253952,64,0,0,0,0,0,0x0,0.000016,0.495564,67.720533,0,0.000000,20.715770,2.655663,0.000000,99.832696
"_Z10device_addPiS_S_",10,0,0,17,77510,253952,64,0,0,0,0,0,0x0,0.000016,0.494812,67.720533,0,0.000000,20.553671,2.643655,0.000000,99.832696
