kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,77056,246016,64,0,0,0,0,0,0x0,0.000015,0.496138,65.604267,0,0.000000,20.593094,2.636090,0.000000,99.827586
"_Z10device_addPiS_S_",1,0,0,8,77056,246016,64,0,0,0,0,0,0x0,0.000019,0.393234,51.792842,0,0.000000,20.085603,3.502684,0.000000,95.725083
"_Z10device_addPiS_S_",2,0,0,9,77056,246016,64,0,0,0,0,0,0x0,0.000015,0.495402,65.604267,0,0.000000,20.321264,2.611556,0.000000,99.827586
"_Z10device_addPiS_S_",3,0,0,10,77056,246016,64,0,0,0,0,0,0x0,0.000017,0.441798,61.504000,0,0.000000,21.870173,3.744024,0.000000,95.770321
"_Z10device_addPiS_S_",4,0,0,11,77056,246016,64,0,0,0,0,0,0x0,0.000017,0.439696,57.886118,0,0.000000,21.862189,4.185578,0.000000,95.634733
"_Z10device_addPiS_S_",5,0,0,12,77056,246016,64,0,0,0,0,0,0x0,0.000017,0.440664,57.886118,0,0.000000,22.101064,2.681585,0.000000,95.747697
"_Z10device_addPiS_S_",6,0,0,13,77056,246016,64,0,0,0,0,0,0x0,0.000017,0.435125,57.886118,0,0.000000,22.015250,3.144130,0.000000,95.770321
"_Z10device_addPiS_S_",7,0,0,14,77056,246016,64,0,0,0,0,0,0x0,0.000017,0.433774,57.886118,0,0.000000,21.381757,3.090131,0.000000,95.725083
"_Z10device_addPiS_S_",8,0,0,15,77056,246016,64,0,0,0,0,0,0x0,0.000017,0.434905,57.886118,0,0.000000,21.709931,2.915354,0.000000,95.747697
"_Z10device_addPiS_S_",9,0,0,16,77056,246016,64,0,0,0,0,0,0x0,0.000015,0.491108,65.604267,0,0.000000,20.376124,2.617539,0.000000,99.827586
"_Z10device_addPiS_S_",10,0,0,17,77056,246016,64,0,0,0,0,0,0x0,0.000015,0.496220,65.604267,0,0.000000,20.637806,2.637558,0.000000,99.827586
