kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,76229,57600,256,0,0,0,0,0,0x0,0.000007,0.237342,32.914286,0,0.000000,3.086498,0.544304,0.000000,99.372760
"_Z10device_addPiS_S_",1,0,0,8,76229,57600,256,0,0,0,0,0,0x0,0.000013,0.138193,19.200000,0,0.000000,10.103430,1.704992,0.000000,86.169386
"_Z10device_addPiS_S_",2,0,0,9,76229,57600,256,0,0,0,0,0,0x0,0.000007,0.235632,32.914286,0,0.000000,2.877849,0.552949,0.000000,99.372760
"_Z10device_addPiS_S_",3,0,0,10,76229,57600,256,0,0,0,0,0,0x0,0.000010,0.170073,23.040000,0,0.000000,13.049525,1.918425,0.000000,86.169386
"_Z10device_addPiS_S_",4,0,0,11,76229,57600,256,0,0,0,0,0,0x0,0.000011,0.167023,23.040000,0,0.000000,13.391532,2.197280,0.000000,86.035687
"_Z10device_addPiS_S_",5,0,0,12,76229,57600,256,0,0,0,0,0,0x0,0.000011,0.164013,23.040000,0,0.000000,13.023385,1.810707,0.000000,86.236392
"_Z10device_addPiS_S_",6,0,0,13,76229,57600,256,0,0,0,0,0,0x0,0.000011,0.166765,23.040000,0,0.000000,13.519122,1.270382,0.000000,86.169386
"_Z10device_addPiS_S_",7,0,0,14,76229,57600,256,0,0,0,0,0,0x0,0.000011,0.159928,23.040000,0,0.000000,13.684181,1.838110,0.000000,86.102484
"_Z10device_addPiS_S_",8,0,0,15,76229,57600,256,0,0,0,0,0,0x0,0.000011,0.154017,20.945455,0,0.000000,12.284377,1.338919,0.000000,86.169386
"_Z10device_addPiS_S_",9,0,0,16,76229,57600,256,0,0,0,0,0,0x0,0.000008,0.231139,32.914286,0,0.000000,2.868179,0.534188,0.000000,99.372760
"_Z10device_addPiS_S_",10,0,0,17,76229,57600,256,0,0,0,0,0,0x0,0.000008,0.227899,32.914286,0,0.000000,2.836075,0.530751,0.000000,99.372760
