kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,79725,1170432,192,0,0,0,0,0,0x0,0.000024,1.519381,203.553391,0,0.000000,30.353725,5.010767,0.000000,99.962170
"_Z10device_addPiS_S_",1,0,0,8,79725,1170432,192,0,0,0,0,0,0x0,0.000029,1.233569,167.204571,0,0.000000,28.062876,4.683891,0.000000,98.909149
"_Z10device_addPiS_S_",2,0,0,9,79725,1170432,192,0,0,0,0,0,0x0,0.000024,1.519421,203.553391,0,0.000000,30.773935,5.021535,0.000000,99.962170
"_Z10device_addPiS_S_",3,0,0,10,79725,1170432,192,0,0,0,0,0,0x0,0.000024,1.462684,195.072000,0,0.000000,33.126024,5.471309,0.000000,98.919728
"_Z10device_addPiS_S_",4,0,0,11,79725,1170432,192,0,0,0,0,0,0x0,0.000024,1.475410,195.072000,0,0.000000,33.205757,5.564735,0.000000,98.925019
"_Z10device_addPiS_S_",5,0,0,12,79725,1170432,192,0,0,0,0,0,0x0,0.000024,1.459733,195.072000,0,0.000000,33.708590,5.173559,0.000000,98.956773
"_Z10device_addPiS_S_",6,0,0,13,79725,1170432,192,0,0,0,0,0,0x0,0.000025,1.427180,187.269120,0,0.000000,33.606158,5.806113,0.000000,98.925019
"_Z10device_addPiS_S_",7,0,0,14,79725,1170432,192,0,0,0,0,0,0x0,0.000025,1.421218,187.269120,0,0.000000,32.300060,5.277032,0.000000,98.940893
"_Z10device_addPiS_S_",8,0,0,15,79725,1170432,192,0,0,0,0,0,0x0,0.000025,1.429250,195.072000,0,0.000000,33.103461,5.633847,0.000000,98.935601
"_Z10device_addPiS_S_",9,0,0,16,79725,1170432,192,0,0,0,0,0,0x0,0.000021,1.682119,222.939429,0,0.000000,34.155997,5.716703,0.000000,99.962170
"_Z10device_addPiS_S_",10,0,0,17,79725,1170432,192,0,0,0,0,0,0x0,0.000021,1.684747,222.939429,0,0.000000,33.083987,5.253228,0.000000,99.962170
