kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,80672,1655808,192,0,0,0,0,0,0x0,0.000031,1.639427,220.774400,0,0.000000,33.481020,5.584395,0.000000,99.973168
"_Z10device_addPiS_S_",1,0,0,8,80672,1655808,192,0,0,0,0,0,0x0,0.000036,1.394831,183.978667,0,0.000000,31.248706,5.953695,0.000000,99.107007
"_Z10device_addPiS_S_",2,0,0,9,80672,1655808,192,0,0,0,0,0,0x0,0.000031,1.643994,220.774400,0,0.000000,33.928608,5.522174,0.000000,99.973168
"_Z10device_addPiS_S_",3,0,0,10,80672,1655808,192,0,0,0,0,0,0x0,0.000030,1.658019,220.774400,0,0.000000,37.920144,7.086828,0.000000,99.103241
"_Z10device_addPiS_S_",4,0,0,11,80672,1655808,192,0,0,0,0,0,0x0,0.000030,1.664951,220.774400,0,0.000000,37.095861,6.921849,0.000000,99.103241
"_Z10device_addPiS_S_",5,0,0,12,80672,1655808,192,0,0,0,0,0,0x0,0.000032,1.592947,213.652645,0,0.000000,34.989164,6.580140,0.000000,99.133376
"_Z10device_addPiS_S_",6,0,0,13,80672,1655808,192,0,0,0,0,0,0x0,0.000031,1.634027,220.774400,0,0.000000,37.548758,6.649286,0.000000,99.137145
"_Z10device_addPiS_S_",7,0,0,14,80672,1655808,192,0,0,0,0,0,0x0,0.000031,1.628432,213.652645,0,0.000000,36.699631,6.914037,0.000000,99.110773
"_Z10device_addPiS_S_",8,0,0,15,80672,1655808,192,0,0,0,0,0,0x0,0.000031,1.623690,213.652645,0,0.000000,37.336326,6.773909,0.000000,99.114540
"_Z10device_addPiS_S_",9,0,0,16,80672,1655808,192,0,0,0,0,0,0x0,0.000028,1.833583,245.304889,0,0.000000,37.764208,6.189051,0.000000,99.973168
"_Z10device_addPiS_S_",10,0,0,17,80672,1655808,192,0,0,0,0,0,0x0,0.000028,1.831299,245.304889,0,0.000000,38.280029,6.222678,0.000000,99.973168
