kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,79321,1040384,16,0,0,0,0,0,0x0,0.000168,0.754165,99.084190,0,0.000000,34.541748,4.398988,0.000000,99.989270
"_Z10device_addPiS_S_",1,0,0,8,79321,1040384,16,0,0,0,0,0,0x0,0.000172,0.736865,96.779907,0,0.000000,34.127494,4.399067,0.000000,99.697391
"_Z10device_addPiS_S_",2,0,0,9,79321,1040384,16,0,0,0,0,0,0x0,0.000168,0.754123,99.084190,0,0.000000,34.431828,4.402639,0.000000,99.989270
"_Z10device_addPiS_S_",3,0,0,10,79321,1040384,16,0,0,0,0,0,0x0,0.000170,0.745625,97.918494,0,0.000000,34.386455,4.461183,0.000000,99.692820
"_Z10device_addPiS_S_",4,0,0,11,79321,1040384,16,0,0,0,0,0,0x0,0.000170,0.745628,97.918494,0,0.000000,34.525286,4.469180,0.000000,99.691297
"_Z10device_addPiS_S_",5,0,0,12,79321,1040384,16,0,0,0,0,0,0x0,0.000170,0.744871,97.918494,0,0.000000,34.358172,4.454195,0.000000,99.697391
"_Z10device_addPiS_S_",6,0,0,13,79321,1040384,16,0,0,0,0,0,0x0,0.000171,0.744298,97.918494,0,0.000000,34.331652,4.473113,0.000000,99.698915
"_Z10device_addPiS_S_",7,0,0,14,79321,1040384,16,0,0,0,0,0,0x0,0.000171,0.744696,97.918494,0,0.000000,34.452271,4.457365,0.000000,99.694344
"_Z10device_addPiS_S_",8,0,0,15,79321,1040384,16,0,0,0,0,0,0x0,0.000169,0.753628,99.084190,0,0.000000,34.476447,4.391683,0.000000,99.989270
"_Z10device_addPiS_S_",9,0,0,16,79321,1040384,16,0,0,0,0,0,0x0,0.000169,0.753472,99.084190,0,0.000000,34.527690,4.396518,0.000000,99.989270
"_Z10device_addPiS_S_",10,0,0,17,79321,1040384,16,0,0,0,0,0,0x0,0.000169,0.753645,99.084190,0,0.000000,34.538133,4.397251,0.000000,99.989270
