kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,78614,702464,128,0,0,0,0,0,0x0,0.000019,1.107273,147.887158,0,0.000000,28.770539,4.448462,0.000000,99.937455
"_Z10device_addPiS_S_",1,0,0,8,78614,702464,128,0,0,0,0,0,0x0,0.000024,0.897859,122.167652,0,0.000000,26.362494,3.954636,0.000000,98.433512
"_Z10device_addPiS_S_",2,0,0,9,78614,702464,128,0,0,0,0,0,0x0,0.000019,1.107774,147.887158,0,0.000000,29.144463,4.383458,0.000000,99.937455
"_Z10device_addPiS_S_",3,0,0,10,78614,702464,128,0,0,0,0,0,0x0,0.000022,0.992391,133.802667,0,0.000000,28.547146,4.506264,0.000000,98.416190
"_Z10device_addPiS_S_",4,0,0,11,78614,702464,128,0,0,0,0,0,0x0,0.000022,0.983259,133.802667,0,0.000000,28.086659,4.221850,0.000000,98.433512
"_Z10device_addPiS_S_",5,0,0,12,78614,702464,128,0,0,0,0,0,0x0,0.000022,0.981402,133.802667,0,0.000000,28.388412,3.619456,0.000000,98.442176
"_Z10device_addPiS_S_",6,0,0,13,78614,702464,128,0,0,0,0,0,0x0,0.000022,0.970050,127.720727,0,0.000000,28.101049,4.164428,0.000000,98.442176
"_Z10device_addPiS_S_",7,0,0,14,78614,702464,128,0,0,0,0,0,0x0,0.000022,0.975429,133.802667,0,0.000000,28.148817,4.251507,0.000000,98.407531
"_Z10device_addPiS_S_",8,0,0,15,78614,702464,128,0,0,0,0,0,0x0,0.000022,0.967314,127.720727,0,0.000000,28.300996,4.223187,0.000000,98.407531
"_Z10device_addPiS_S_",9,0,0,16,78614,702464,128,0,0,0,0,0,0x0,0.000020,1.098197,147.887158,0,0.000000,28.780457,4.265520,0.000000,99.937455
"_Z10device_addPiS_S_",10,0,0,17,78614,702464,128,0,0,0,0,0,0x0,0.000020,1.095847,147.887158,0,0.000000,28.408946,4.246006,0.000000,99.937455
