kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,81374,2849280,32,0,0,0,0,0,0x0,0.000228,0.761201,99.974737,0,0.000000,34.756498,4.448407,0.000000,99.992157
"_Z10device_addPiS_S_",1,0,0,8,81374,2849280,32,0,0,0,0,0,0x0,0.000232,0.748302,98.251034,0,0.000000,34.543301,4.555766,0.000000,99.737383
"_Z10device_addPiS_S_",2,0,0,9,81374,2849280,32,0,0,0,0,0,0x0,0.000228,0.761271,99.974737,0,0.000000,34.941328,4.450257,0.000000,99.992157
"_Z10device_addPiS_S_",3,0,0,10,81374,2849280,32,0,0,0,0,0,0x0,0.000230,0.755363,99.105391,0,0.000000,34.900412,4.613957,0.000000,99.736269
"_Z10device_addPiS_S_",4,0,0,11,81374,2849280,32,0,0,0,0,0,0x0,0.000230,0.755336,99.105391,0,0.000000,34.847738,4.622413,0.000000,99.736269
"_Z10device_addPiS_S_",5,0,0,12,81374,2849280,32,0,0,0,0,0,0x0,0.000231,0.754435,99.105391,0,0.000000,34.826975,4.612764,0.000000,99.740727
"_Z10device_addPiS_S_",6,0,0,13,81374,2849280,32,0,0,0,0,0,0x0,0.000231,0.754316,99.105391,0,0.000000,34.864603,4.630405,0.000000,99.736269
"_Z10device_addPiS_S_",7,0,0,14,81374,2849280,32,0,0,0,0,0,0x0,0.000231,0.754447,99.105391,0,0.000000,34.811544,4.621041,0.000000,99.736269
"_Z10device_addPiS_S_",8,0,0,15,81374,2849280,32,0,0,0,0,0,0x0,0.000229,0.760924,99.974737,0,0.000000,34.899049,4.443165,0.000000,99.992157
"_Z10device_addPiS_S_",9,0,0,16,81374,2849280,32,0,0,0,0,0,0x0,0.000229,0.760944,99.974737,0,0.000000,34.951486,4.445611,0.000000,99.992157
"_Z10device_addPiS_S_",10,0,0,17,81374,2849280,32,0,0,0,0,0,0x0,0.000228,0.761080,99.974737,0,0.000000,34.886173,4.443256,0.000000,99.992157
