kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,81848,3010560,256,0,0,0,0,0,0x0,0.000043,2.157798,286.720000,0,0.000000,37.903119,6.667156,0.000000,99.985187
"_Z10device_addPiS_S_",1,0,0,8,81848,3010560,256,0,0,0,0,0,0x0,0.000048,1.907852,250.880000,0,0.000000,35.120052,6.637573,0.000000,99.465297
"_Z10device_addPiS_S_",2,0,0,9,81848,3010560,256,0,0,0,0,0,0x0,0.000043,2.158844,286.720000,0,0.000000,37.964078,6.677363,0.000000,99.985187
"_Z10device_addPiS_S_",3,0,0,10,81848,3010560,256,0,0,0,0,0,0x0,0.000046,1.995439,261.787826,0,0.000000,37.067994,7.059374,0.000000,99.452735
"_Z10device_addPiS_S_",4,0,0,11,81848,3010560,256,0,0,0,0,0,0x0,0.000046,1.994708,261.787826,0,0.000000,36.866137,7.079517,0.000000,99.452735
"_Z10device_addPiS_S_",5,0,0,12,81848,3010560,256,0,0,0,0,0,0x0,0.000046,1.991007,261.787826,0,0.000000,36.875948,6.955995,0.000000,99.471579
"_Z10device_addPiS_S_",6,0,0,13,81848,3010560,256,0,0,0,0,0,0x0,0.000046,1.979931,261.787826,0,0.000000,36.430063,6.911913,0.000000,99.475767
"_Z10device_addPiS_S_",7,0,0,14,81848,3010560,256,0,0,0,0,0,0x0,0.000047,1.975275,261.787826,0,0.000000,36.499597,6.876848,0.000000,99.473673
"_Z10device_addPiS_S_",8,0,0,15,81848,3010560,256,0,0,0,0,0,0x0,0.000047,1.974347,261.787826,0,0.000000,36.723524,7.139212,0.000000,99.452735
"_Z10device_addPiS_S_",9,0,0,16,81848,3010560,256,0,0,0,0,0,0x0,0.000043,2.136876,286.720000,0,0.000000,37.091886,6.509478,0.000000,99.985187
"_Z10device_addPiS_S_",10,0,0,17,81848,3010560,256,0,0,0,0,0,0x0,0.000043,2.137156,286.720000,0,0.000000,37.469287,6.578297,0.000000,99.985187
