kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,82135,4129024,256,0,0,0,0,0,0x0,0.000056,2.233092,294.930286,0,0.000000,39.292400,6.900171,0.000000,99.989186
"_Z10device_addPiS_S_",1,0,0,8,82135,4129024,256,0,0,0,0,0,0x0,0.000062,2.033347,270.755672,0,0.000000,37.478442,7.026262,0.000000,99.601440
"_Z10device_addPiS_S_",2,0,0,9,82135,4129024,256,0,0,0,0,0,0x0,0.000056,2.240363,294.930286,0,0.000000,39.590070,7.056539,0.000000,99.989186
"_Z10device_addPiS_S_",3,0,0,10,82135,4129024,256,0,0,0,0,0,0x0,0.000060,2.107683,279.933831,0,0.000000,38.823754,7.241574,0.000000,99.607572
"_Z10device_addPiS_S_",4,0,0,11,82135,4129024,256,0,0,0,0,0,0x0,0.000060,2.107771,279.933831,0,0.000000,38.701752,7.199797,0.000000,99.604506
"_Z10device_addPiS_S_",5,0,0,12,82135,4129024,256,0,0,0,0,0,0x0,0.000060,2.098098,275.268267,0,0.000000,38.953670,7.307244,0.000000,99.604506
"_Z10device_addPiS_S_",6,0,0,13,82135,4129024,256,0,0,0,0,0,0x0,0.000060,2.090353,275.268267,0,0.000000,38.529430,7.252797,0.000000,99.610637
"_Z10device_addPiS_S_",7,0,0,14,82135,4129024,256,0,0,0,0,0,0x0,0.000060,2.085488,275.268267,0,0.000000,38.500528,7.267207,0.000000,99.602973
"_Z10device_addPiS_S_",8,0,0,15,82135,4129024,256,0,0,0,0,0,0x0,0.000057,2.224420,294.930286,0,0.000000,39.355223,6.856271,0.000000,99.989186
"_Z10device_addPiS_S_",9,0,0,16,82135,4129024,256,0,0,0,0,0,0x0,0.000057,2.226975,294.930286,0,0.000000,39.310410,6.901151,0.000000,99.989186
"_Z10device_addPiS_S_",10,0,0,17,82135,4129024,256,0,0,0,0,0,0x0,0.000057,2.224150,294.930286,0,0.000000,39.219169,6.876400,0.000000,99.989186
