kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,80778,1576960,256,0,0,0,0,0,0x0,0.000025,1.930744,262.826667,0,0.000000,32.633961,5.759635,0.000000,99.971838
"_Z10device_addPiS_S_",1,0,0,8,80778,1576960,256,0,0,0,0,0,0x0,0.000031,1.549732,203.478710,0,0.000000,30.165942,6.124462,0.000000,99.071047
"_Z10device_addPiS_S_",2,0,0,9,80778,1576960,256,0,0,0,0,0,0x0,0.000025,1.924904,252.313600,0,0.000000,32.898355,5.812834,0.000000,99.971838
"_Z10device_addPiS_S_",3,0,0,10,80778,1576960,256,0,0,0,0,0,0x0,0.000028,1.709933,225.280000,0,0.000000,31.897471,6.537718,0.000000,99.063148
"_Z10device_addPiS_S_",4,0,0,11,80778,1576960,256,0,0,0,0,0,0x0,0.000028,1.696596,225.280000,0,0.000000,32.473835,6.798502,0.000000,99.059199
"_Z10device_addPiS_S_",5,0,0,12,80778,1576960,256,0,0,0,0,0,0x0,0.000029,1.678913,225.280000,0,0.000000,32.538212,6.699300,0.000000,99.059199
"_Z10device_addPiS_S_",6,0,0,13,80778,1576960,256,0,0,0,0,0,0x0,0.000029,1.671660,225.280000,0,0.000000,32.194651,6.657874,0.000000,99.094752
"_Z10device_addPiS_S_",7,0,0,14,80778,1576960,256,0,0,0,0,0,0x0,0.000029,1.669739,225.280000,0,0.000000,32.348477,6.644259,0.000000,99.067097
"_Z10device_addPiS_S_",8,0,0,15,80778,1576960,256,0,0,0,0,0,0x0,0.000029,1.673476,225.280000,0,0.000000,32.016104,6.566222,0.000000,99.082898
"_Z10device_addPiS_S_",9,0,0,16,80778,1576960,256,0,0,0,0,0,0x0,0.000025,1.912568,252.313600,0,0.000000,32.411823,5.679334,0.000000,99.971838
"_Z10device_addPiS_S_",10,0,0,17,80778,1576960,256,0,0,0,0,0,0x0,0.000025,1.923653,252.313600,0,0.000000,32.516613,5.785325,0.000000,99.971838
