kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,79534,1040384,64,0,0,0,0,0,0x0,0.000046,0.685255,90.468174,0,0.000000,30.755197,3.920993,0.000000,99.957504
"_Z10device_addPiS_S_",1,0,0,8,79534,1040384,64,0,0,0,0,0,0x0,0.000050,0.629336,83.230720,0,0.000000,29.372832,4.015733,0.000000,98.770246
"_Z10device_addPiS_S_",2,0,0,9,79534,1040384,64,0,0,0,0,0,0x0,0.000046,0.685089,90.468174,0,0.000000,30.715365,3.917681,0.000000,99.957504
"_Z10device_addPiS_S_",3,0,0,10,79534,1040384,64,0,0,0,0,0,0x0,0.000048,0.659338,86.698667,0,0.000000,30.784132,4.192895,0.000000,98.805809
"_Z10device_addPiS_S_",4,0,0,11,79534,1040384,64,0,0,0,0,0,0x0,0.000048,0.658722,86.698667,0,0.000000,30.760254,4.136140,0.000000,98.799880
"_Z10device_addPiS_S_",5,0,0,12,79534,1040384,64,0,0,0,0,0,0x0,0.000048,0.657239,86.698667,0,0.000000,30.689713,4.116155,0.000000,98.811739
"_Z10device_addPiS_S_",6,0,0,13,79534,1040384,64,0,0,0,0,0,0x0,0.000048,0.655070,86.698667,0,0.000000,30.856620,4.228617,0.000000,98.782097
"_Z10device_addPiS_S_",7,0,0,14,79534,1040384,64,0,0,0,0,0,0x0,0.000049,0.653477,86.698667,0,0.000000,30.304034,4.207402,0.000000,98.770246
"_Z10device_addPiS_S_",8,0,0,15,79534,1040384,64,0,0,0,0,0,0x0,0.000046,0.686143,90.468174,0,0.000000,30.707619,3.931143,0.000000,99.957504
"_Z10device_addPiS_S_",9,0,0,16,79534,1040384,64,0,0,0,0,0,0x0,0.000046,0.684618,90.468174,0,0.000000,30.640347,3.921053,0.000000,99.957504
"_Z10device_addPiS_S_",10,0,0,17,79534,1040384,64,0,0,0,0,0,0x0,0.000046,0.684765,90.468174,0,0.000000,30.676947,3.927628,0.000000,99.957504
