kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,77249,246016,16,0,0,0,0,0,0x0,0.000044,0.679498,89.460364,0,0.000000,30.466739,3.888905,0.000000,99.955105
"_Z10device_addPiS_S_",1,0,0,8,77249,246016,16,0,0,0,0,0,0x0,0.000048,0.624699,82.005333,0,0.000000,29.049495,3.851554,0.000000,98.870773
"_Z10device_addPiS_S_",2,0,0,9,77249,246016,16,0,0,0,0,0,0x0,0.000044,0.679873,89.460364,0,0.000000,30.597807,3.910506,0.000000,99.955105
"_Z10device_addPiS_S_",3,0,0,10,77249,246016,16,0,0,0,0,0,0x0,0.000046,0.654071,87.472356,0,0.000000,30.521827,4.103086,0.000000,98.858230
"_Z10device_addPiS_S_",4,0,0,11,77249,246016,16,0,0,0,0,0,0x0,0.000046,0.652676,85.570783,0,0.000000,30.538237,4.334080,0.000000,98.839422
"_Z10device_addPiS_S_",5,0,0,12,77249,246016,16,0,0,0,0,0,0x0,0.000046,0.652357,85.570783,0,0.000000,30.377023,3.812656,0.000000,98.870773
"_Z10device_addPiS_S_",6,0,0,13,77249,246016,16,0,0,0,0,0,0x0,0.000046,0.649166,85.570783,0,0.000000,30.400038,3.937893,0.000000,98.864501
"_Z10device_addPiS_S_",7,0,0,14,77249,246016,16,0,0,0,0,0,0x0,0.000046,0.649711,85.570783,0,0.000000,30.269687,4.023338,0.000000,98.864501
"_Z10device_addPiS_S_",8,0,0,15,77249,246016,16,0,0,0,0,0,0x0,0.000046,0.649763,85.570783,0,0.000000,30.325220,3.990872,0.000000,98.870773
"_Z10device_addPiS_S_",9,0,0,16,77249,246016,16,0,0,0,0,0,0x0,0.000044,0.678816,89.460364,0,0.000000,30.512114,3.898072,0.000000,99.955105
"_Z10device_addPiS_S_",10,0,0,17,77249,246016,16,0,0,0,0,0,0x0,0.000044,0.678816,89.460364,0,0.000000,30.493042,3.898072,0.000000,99.955105
