kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,76627,61440,128,0,0,0,0,0,0x0,0.000007,0.257511,35.108571,0,0.000000,3.504292,0.566524,0.000000,99.404762
"_Z10device_addPiS_S_",1,0,0,8,76627,61440,128,0,0,0,0,0,0x0,0.000013,0.148463,20.480000,0,0.000000,10.292225,1.629386,0.000000,86.656783
"_Z10device_addPiS_S_",2,0,0,9,76627,61440,128,0,0,0,0,0,0x0,0.000007,0.260371,35.108571,0,0.000000,3.627842,0.581496,0.000000,99.404762
"_Z10device_addPiS_S_",3,0,0,10,76627,61440,128,0,0,0,0,0,0x0,0.000010,0.182426,24.576000,0,0.000000,12.181514,1.983886,0.000000,86.721068
"_Z10device_addPiS_S_",4,0,0,11,76627,61440,128,0,0,0,0,0,0x0,0.000010,0.181138,24.576000,0,0.000000,13.017751,1.269472,0.000000,86.785449
"_Z10device_addPiS_S_",5,0,0,12,76627,61440,128,0,0,0,0,0,0x0,0.000011,0.175510,24.576000,0,0.000000,13.290528,2.128064,0.000000,86.656783
"_Z10device_addPiS_S_",6,0,0,13,76627,61440,128,0,0,0,0,0,0x0,0.000011,0.173963,24.576000,0,0.000000,14.634677,1.741084,0.000000,86.656783
"_Z10device_addPiS_S_",7,0,0,14,76627,61440,128,0,0,0,0,0,0x0,0.000011,0.172731,24.576000,0,0.000000,13.896246,2.173538,0.000000,86.721068
"_Z10device_addPiS_S_",8,0,0,15,76627,61440,128,0,0,0,0,0,0x0,0.000007,0.253721,35.108571,0,0.000000,3.317405,0.572987,0.000000,99.404762
"_Z10device_addPiS_S_",9,0,0,16,76627,61440,128,0,0,0,0,0,0x0,0.000007,0.256586,35.108571,0,0.000000,3.440387,0.564489,0.000000,99.404762
"_Z10device_addPiS_S_",10,0,0,17,76627,61440,128,0,0,0,0,0,0x0,0.000008,0.249418,35.108571,0,0.000000,2.934819,0.559112,0.000000,99.404762
