kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10device_addPiS_S_",0,0,0,6,81749,2903040,192,0,0,0,0,0,0x0,0.000050,1.781540,236.982857,0,0.000000,36.974964,6.043096,0.000000,99.984641
"_Z10device_addPiS_S_",1,0,0,8,81749,2903040,192,0,0,0,0,0,0x0,0.000055,1.604560,211.130182,0,0.000000,34.822621,6.250990,0.000000,99.493461
"_Z10device_addPiS_S_",2,0,0,9,81749,2903040,192,0,0,0,0,0,0x0,0.000050,1.779549,236.982857,0,0.000000,37.191011,6.123909,0.000000,99.984641
"_Z10device_addPiS_S_",3,0,0,10,81749,2903040,192,0,0,0,0,0,0x0,0.000049,1.811803,241.920000,0,0.000000,39.940182,7.141122,0.000000,99.484772
"_Z10device_addPiS_S_",4,0,0,11,81749,2903040,192,0,0,0,0,0,0x0,0.000047,1.881670,247.067234,0,0.000000,43.219681,7.488849,0.000000,99.484772
"_Z10device_addPiS_S_",5,0,0,12,81749,2903040,192,0,0,0,0,0,0x0,0.000048,1.862534,247.067234,0,0.000000,42.440806,7.587444,0.000000,99.484772
"_Z10device_addPiS_S_",6,0,0,13,81749,2903040,192,0,0,0,0,0,0x0,0.000047,1.869486,247.067234,0,0.000000,42.369730,7.268903,0.000000,99.495633
"_Z10device_addPiS_S_",7,0,0,14,81749,2903040,192,0,0,0,0,0,0x0,0.000047,1.875174,247.067234,0,0.000000,42.615718,7.398833,0.000000,99.495633
"_Z10device_addPiS_S_",8,0,0,15,81749,2903040,192,0,0,0,0,0,0x0,0.000044,2.016990,270.050233,0,0.000000,43.951877,6.996500,0.000000,99.984641
"_Z10device_addPiS_S_",9,0,0,16,81749,2903040,192,0,0,0,0,0,0x0,0.000044,2.018081,270.050233,0,0.000000,43.516159,7.033030,0.000000,99.984641
"_Z10device_addPiS_S_",10,0,0,17,81749,2903040,192,0,0,0,0,0,0x0,0.000044,2.019518,270.050233,0,0.000000,44.174740,6.928337,0.000000,99.984641
