kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17div_strided_floatiiiPfS_iiS_",0,0,0,6,118940,92160,192,0,0,2,2,0,0x0,0.000280,73.601721,8387.083886,0,0.000000,70.683006,10.513715,0.000000,99.154277
"_Z17div_strided_floatiiiPfS_iiS_",1,0,0,8,118940,92160,192,0,0,2,2,0,0x0,0.000285,72.412008,8268.955944,0,0.000000,70.787604,10.577568,0.000000,99.137720
"_Z17div_strided_floatiiiPfS_iiS_",2,0,0,9,118940,92160,192,0,0,2,2,0,0x0,0.000280,73.652456,8387.083886,0,0.000000,71.958955,10.859488,0.000000,99.154578
"_Z17div_strided_floatiiiPfS_iiS_",3,0,0,10,118940,92160,192,0,0,2,2,0,0x0,0.000283,72.939926,8327.601021,0,0.000000,70.586120,10.645626,0.000000,99.138366
"_Z17div_strided_floatiiiPfS_iiS_",4,0,0,11,118940,92160,192,0,0,2,2,0,0x0,0.000283,72.962170,8327.601021,0,0.000000,70.092794,10.579371,0.000000,99.138087
"_Z17div_strided_floatiiiPfS_iiS_",5,0,0,12,118940,92160,192,0,0,2,2,0,0x0,0.000284,72.704455,8298.174869,0,0.000000,71.045579,10.606965,0.000000,99.136311
"_Z17div_strided_floatiiiPfS_iiS_",6,0,0,13,118940,92160,192,0,0,2,2,0,0x0,0.000284,72.586811,8268.955944,0,0.000000,69.282101,10.420624,0.000000,99.136851
"_Z17div_strided_floatiiiPfS_iiS_",7,0,0,14,118940,92160,192,0,0,2,2,0,0x0,0.000284,72.692930,8298.174869,0,0.000000,71.324727,10.792542,0.000000,99.138239
"_Z17div_strided_floatiiiPfS_iiS_",8,0,0,15,118940,92160,192,0,0,2,2,0,0x0,0.000281,73.348764,8357.236612,0,0.000000,70.472793,10.540674,0.000000,99.154690
"_Z17div_strided_floatiiiPfS_iiS_",9,0,0,16,118940,92160,192,0,0,2,2,0,0x0,0.000280,73.715603,8417.145118,0,0.000000,71.405200,10.687780,0.000000,99.153439
"_Z17div_strided_floatiiiPfS_iiS_",10,0,0,17,118940,92160,192,0,0,2,2,0,0x0,0.000281,73.537295,8387.083886,0,0.000000,70.966481,10.648007,0.000000,99.153650
