kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17div_strided_floatiiiPfS_iiS_",0,0,0,6,118999,61440,256,0,0,2,2,0,0x0,0.000202,68.005029,7750.440554,0,0.000000,59.729903,8.051918,0.000000,98.393428
"_Z17div_strided_floatiiiPfS_iiS_",1,0,0,8,118999,61440,256,0,0,2,2,0,0x0,0.000208,66.247634,7563.231845,0,0.000000,57.252564,7.761446,0.000000,98.353058
"_Z17div_strided_floatiiiPfS_iiS_",2,0,0,9,118999,61440,256,0,0,2,2,0,0x0,0.000203,67.844046,7750.440554,0,0.000000,58.120010,8.034707,0.000000,98.393428
"_Z17div_strided_floatiiiPfS_iiS_",3,0,0,10,118999,61440,256,0,0,2,2,0,0x0,0.000206,66.821629,7637.019473,0,0.000000,57.249145,7.706349,0.000000,98.352490
"_Z17div_strided_floatiiiPfS_iiS_",4,0,0,11,118999,61440,256,0,0,2,2,0,0x0,0.000207,66.585523,7599.946563,0,0.000000,57.608255,7.752252,0.000000,98.355616
"_Z17div_strided_floatiiiPfS_iiS_",5,0,0,12,118999,61440,256,0,0,2,2,0,0x0,0.000206,66.714285,7599.946563,0,0.000000,58.022226,7.756711,0.000000,98.352490
"_Z17div_strided_floatiiiPfS_iiS_",6,0,0,13,118999,61440,256,0,0,2,2,0,0x0,0.000206,66.625632,7599.946563,0,0.000000,56.840203,7.680188,0.000000,98.355332
"_Z17div_strided_floatiiiPfS_iiS_",7,0,0,14,118999,61440,256,0,0,2,2,0,0x0,0.000206,66.746857,7599.946563,0,0.000000,57.092670,7.746776,0.000000,98.353058
"_Z17div_strided_floatiiiPfS_iiS_",8,0,0,15,118999,61440,256,0,0,2,2,0,0x0,0.000202,67.937650,7750.440554,0,0.000000,58.431615,7.939614,0.000000,98.393428
"_Z17div_strided_floatiiiPfS_iiS_",9,0,0,16,118999,61440,256,0,0,2,2,0,0x0,0.000205,67.253867,7674.455843,0,0.000000,56.839619,7.590894,0.000000,98.393428
"_Z17div_strided_floatiiiPfS_iiS_",10,0,0,17,118999,61440,256,0,0,2,2,0,0x0,0.000203,67.923813,7750.440554,0,0.000000,58.932831,7.903589,0.000000,98.393428
