kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17div_strided_floatiiiPfS_iiS_",0,0,0,6,118717,61440,64,0,0,2,2,0,0x0,0.000207,66.573440,7599.946563,0,0.000000,69.320705,10.083192,0.000000,99.073049
"_Z17div_strided_floatiiiPfS_iiS_",1,0,0,8,118717,61440,64,0,0,2,2,0,0x0,0.000212,64.946545,7419.853043,0,0.000000,66.088258,9.670364,0.000000,99.050681
"_Z17div_strided_floatiiiPfS_iiS_",2,0,0,9,118717,61440,64,0,0,2,2,0,0x0,0.000207,66.612526,7599.946563,0,0.000000,68.859555,9.997488,0.000000,99.070122
"_Z17div_strided_floatiiiPfS_iiS_",3,0,0,10,118717,61440,64,0,0,2,2,0,0x0,0.000209,65.672440,7490.856421,0,0.000000,66.748369,9.776508,0.000000,99.051156
"_Z17div_strided_floatiiiPfS_iiS_",4,0,0,11,118717,61440,64,0,0,2,2,0,0x0,0.000209,65.861482,7526.870154,0,0.000000,68.910909,10.205164,0.000000,99.053356
"_Z17div_strided_floatiiiPfS_iiS_",5,0,0,12,118717,61440,64,0,0,2,2,0,0x0,0.000211,65.279778,7455.185676,0,0.000000,66.737278,9.816742,0.000000,99.056672
"_Z17div_strided_floatiiiPfS_iiS_",6,0,0,13,118717,61440,64,0,0,2,2,0,0x0,0.000210,65.456438,7455.185676,0,0.000000,66.578120,9.751341,0.000000,99.053460
"_Z17div_strided_floatiiiPfS_iiS_",7,0,0,14,118717,61440,64,0,0,2,2,0,0x0,0.000211,65.326277,7455.185676,0,0.000000,66.516662,9.635567,0.000000,99.051203
"_Z17div_strided_floatiiiPfS_iiS_",8,0,0,15,118717,61440,64,0,0,2,2,0,0x0,0.000210,65.381775,7455.185676,0,0.000000,65.994154,9.554267,0.000000,99.050920
"_Z17div_strided_floatiiiPfS_iiS_",9,0,0,16,118717,61440,64,0,0,2,2,0,0x0,0.000208,66.256607,7563.231845,0,0.000000,68.070954,9.974097,0.000000,99.073594
"_Z17div_strided_floatiiiPfS_iiS_",10,0,0,17,118717,61440,64,0,0,2,2,0,0x0,0.000207,66.545261,7599.946563,0,0.000000,67.830721,9.820279,0.000000,99.070279
