kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17div_strided_floatiiiPfS_iiS_",0,0,0,6,119135,246016,256,0,0,2,2,0,0x0,0.001401,81.139151,9239.735823,0,0.000000,74.289801,11.764441,0.002676,99.191703
"_Z17div_strided_floatiiiPfS_iiS_",1,0,0,8,119135,246016,256,0,0,2,2,0,0x0,0.001403,81.023733,9226.564425,0,0.000000,73.749913,11.692092,0.012470,99.188076
"_Z17div_strided_floatiiiPfS_iiS_",2,0,0,9,119135,246016,256,0,0,2,2,0,0x0,0.001408,80.758229,9200.333964,0,0.000000,73.113884,11.681855,0.050604,99.179352
"_Z17div_strided_floatiiiPfS_iiS_",3,0,0,10,119135,246016,256,0,0,2,2,0,0x0,0.001410,80.628952,9180.758786,0,0.000000,73.353245,11.687752,0.064262,99.175502
"_Z17div_strided_floatiiiPfS_iiS_",4,0,0,11,119135,246016,256,0,0,2,2,0,0x0,0.001411,80.612303,9180.758786,0,0.000000,73.419197,11.752047,0.132043,99.179471
"_Z17div_strided_floatiiiPfS_iiS_",5,0,0,12,119135,246016,256,0,0,2,2,0,0x0,0.001408,80.730779,9193.799636,0,0.000000,73.285768,11.608205,0.076768,99.191439
"_Z17div_strided_floatiiiPfS_iiS_",6,0,0,13,119135,246016,256,0,0,2,2,0,0x0,0.001405,80.948782,9219.992798,0,0.000000,73.222150,11.598516,0.095219,99.191552
"_Z17div_strided_floatiiiPfS_iiS_",7,0,0,14,119135,246016,256,0,0,2,2,0,0x0,0.001406,80.887095,9213.430525,0,0.000000,73.957685,11.709333,0.075139,99.191459
"_Z17div_strided_floatiiiPfS_iiS_",8,0,0,15,119135,246016,256,0,0,2,2,0,0x0,0.001403,81.072115,9233.145427,0,0.000000,73.093341,11.621836,0.075756,99.191770
"_Z17div_strided_floatiiiPfS_iiS_",9,0,0,16,119135,246016,256,0,0,2,2,0,0x0,0.001407,80.840729,9206.877587,0,0.000000,73.717232,11.657586,0.082205,99.191564
"_Z17div_strided_floatiiiPfS_iiS_",10,0,0,17,119135,246016,256,0,0,2,2,0,0x0,0.001403,81.050914,9233.145427,0,0.000000,74.328030,11.787488,0.073954,99.191774
