kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17div_strided_floatiiiPfS_iiS_",0,0,0,6,119082,246016,64,0,0,2,2,0,0x0,0.001402,81.073705,9233.145427,0,0.000000,77.886465,12.806490,0.008913,99.594036
"_Z17div_strided_floatiiiPfS_iiS_",1,0,0,8,119082,246016,64,0,0,2,2,0,0x0,0.001409,80.727841,9193.799636,0,0.000000,76.998535,12.694238,0.000444,99.591703
"_Z17div_strided_floatiiiPfS_iiS_",2,0,0,9,119082,246016,64,0,0,2,2,0,0x0,0.001406,80.884793,9213.430525,0,0.000000,77.326497,12.779183,0.133823,99.588047
"_Z17div_strided_floatiiiPfS_iiS_",3,0,0,10,119082,246016,64,0,0,2,2,0,0x0,0.001411,80.556870,9174.252224,0,0.000000,77.606773,12.834629,0.143022,99.586724
"_Z17div_strided_floatiiiPfS_iiS_",4,0,0,11,119082,246016,64,0,0,2,2,0,0x0,0.001405,80.929049,9213.430525,0,0.000000,77.045431,12.879324,0.133896,99.587125
"_Z17div_strided_floatiiiPfS_iiS_",5,0,0,12,119082,246016,64,0,0,2,2,0,0x0,0.001407,80.812864,9200.333964,0,0.000000,76.882050,12.696292,0.077291,99.594019
"_Z17div_strided_floatiiiPfS_iiS_",6,0,0,13,119082,246016,64,0,0,2,2,0,0x0,0.001409,80.728271,9193.799636,0,0.000000,77.414791,12.766113,0.256035,99.594036
"_Z17div_strided_floatiiiPfS_iiS_",7,0,0,14,119082,246016,64,0,0,2,2,0,0x0,0.001408,80.763356,9200.333964,0,0.000000,77.043929,12.684640,0.293880,99.594037
"_Z17div_strided_floatiiiPfS_iiS_",8,0,0,15,119082,246016,64,0,0,2,2,0,0x0,0.001408,80.755505,9193.799636,0,0.000000,76.875654,12.665386,0.091884,99.594036
"_Z17div_strided_floatiiiPfS_iiS_",9,0,0,16,119082,246016,64,0,0,2,2,0,0x0,0.001407,80.828554,9206.877587,0,0.000000,77.603469,12.801620,0.083970,99.594036
"_Z17div_strided_floatiiiPfS_iiS_",10,0,0,17,119082,246016,64,0,0,2,2,0,0x0,0.001408,80.732857,9193.799636,0,0.000000,76.777357,12.692098,0.068339,99.594036
