kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,81691,4096576,16,0,0,2,1,0,0x0,0.000647,5.414063,507.336124,0,0.000000,0.002175,0.000266,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,81691,4096576,16,0,0,2,1,0,0x0,0.000651,5.380073,504.214055,0,0.000000,0.002161,0.014336,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,81691,4096576,16,0,0,2,1,0,0x0,0.000648,5.403257,506.551988,0,0.000000,0.002171,0.001881,0.000000,47.916667
"_Z7upscalePfS_liiii",3,0,0,8,81691,4096576,16,0,0,2,1,0,0x0,0.000651,5.377975,504.214055,0,0.000000,0.002160,0.015315,0.000000,47.477064
"_Z7upscalePfS_liiii",4,0,0,9,81691,4096576,16,0,0,2,1,0,0x0,0.000650,5.385660,504.990965,0,0.000000,0.002163,0.014928,0.000000,47.916667
"_Z7upscalePfS_liiii",5,0,0,10,81691,4096576,16,0,0,2,1,0,0x0,0.000652,5.372729,503.439533,0,0.000000,0.002158,0.016403,0.000000,46.832579
"_Z7upscalePfS_liiii",6,0,0,11,81691,4096576,16,0,0,2,1,0,0x0,0.000649,5.396011,505.770272,0,0.000000,0.002168,0.014764,0.000000,81.496063
"_Z7upscalePfS_liiii",7,0,0,12,81691,4096576,16,0,0,2,1,0,0x0,0.000647,5.413179,507.336124,0,0.000000,0.002175,0.002078,0.000000,82.470120
"_Z7upscalePfS_liiii",8,0,0,13,81691,4096576,16,0,0,2,1,0,0x0,0.000647,5.413058,507.336124,0,0.000000,0.002175,0.002150,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,81691,4096576,16,0,0,2,1,0,0x0,0.000647,5.413195,507.336124,0,0.000000,0.002175,0.001812,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,81691,4096576,16,0,0,2,1,0,0x0,0.000647,5.411986,507.336124,0,0.000000,0.002174,0.001957,0.000000,82.470120
