kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,81485,2822400,64,0,0,2,1,0,0x0,0.000116,5.206049,490.965704,0,0.000000,0.012140,0.001484,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,81485,2822400,64,0,0,2,1,0,0x0,0.000120,5.026459,474.462655,0,0.000000,0.011721,0.075145,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,81485,2822400,64,0,0,2,1,0,0x0,0.000116,5.206245,490.965704,0,0.000000,0.012140,0.011601,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,81485,2822400,64,0,0,2,1,0,0x0,0.000118,5.119807,482.573128,0,0.000000,0.011939,0.078796,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,81485,2822400,64,0,0,2,1,0,0x0,0.000118,5.124402,482.573128,0,0.000000,0.011949,0.076742,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,81485,2822400,64,0,0,2,1,0,0x0,0.000118,5.119182,482.573128,0,0.000000,0.011937,0.077858,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,81485,2822400,64,0,0,2,1,0,0x0,0.000118,5.099163,478.483525,0,0.000000,0.011891,0.079006,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,81485,2822400,64,0,0,2,1,0,0x0,0.000118,5.108639,478.483525,0,0.000000,0.011913,0.079947,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,81485,2822400,64,0,0,2,1,0,0x0,0.000116,5.197636,486.733241,0,0.000000,0.012120,0.011582,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,81485,2822400,64,0,0,2,1,0,0x0,0.000116,5.197916,486.733241,0,0.000000,0.012121,0.001481,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,81485,2822400,64,0,0,2,1,0,0x0,0.000116,5.180001,486.733241,0,0.000000,0.012079,0.010737,0.000000,82.470120
