kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,80459,246016,16,0,0,2,1,0,0x0,0.000044,4.784232,458.007814,0,0.000000,0.031985,0.003909,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,80459,246016,16,0,0,2,1,0,0x0,0.000048,4.375402,410.298667,0,0.000000,0.029252,0.027951,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,80459,246016,16,0,0,2,1,0,0x0,0.000044,4.787635,458.007814,0,0.000000,0.032008,0.033430,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,80459,246016,16,0,0,2,1,0,0x0,0.000046,4.589924,437.651911,0,0.000000,0.030686,0.027276,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,80459,246016,16,0,0,2,1,0,0x0,0.000046,4.580615,437.651911,0,0.000000,0.030623,0.029943,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,80459,246016,16,0,0,2,1,0,0x0,0.000046,4.592053,437.651911,0,0.000000,0.030700,0.028312,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,80459,246016,16,0,0,2,1,0,0x0,0.000046,4.564958,428.137739,0,0.000000,0.030519,0.029162,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,80459,246016,16,0,0,2,1,0,0x0,0.000046,4.567561,428.137739,0,0.000000,0.030536,0.026125,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,80459,246016,16,0,0,2,1,0,0x0,0.000046,4.555875,428.137739,0,0.000000,0.030458,0.031135,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,80459,246016,16,0,0,2,1,0,0x0,0.000044,4.776084,447.598545,0,0.000000,0.031930,0.033349,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,80459,246016,16,0,0,2,1,0,0x0,0.000044,4.772156,447.598545,0,0.000000,0.031904,0.029423,0.000000,82.470120
