kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,80866,702464,128,0,0,2,1,0,0x0,0.000021,7.056278,669.635048,0,0.000000,0.066070,0.008075,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,80866,702464,128,0,0,2,1,0,0x0,0.000025,6.096085,585.930667,0,0.000000,0.057079,0.057713,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,80866,702464,128,0,0,2,1,0,0x0,0.000020,7.579535,740.122947,0,0.000000,0.070969,0.069392,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,80866,702464,128,0,0,2,1,0,0x0,0.000021,7.113723,669.635048,0,0.000000,0.066607,0.065127,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,80866,702464,128,0,0,2,1,0,0x0,0.000022,6.803362,639.197091,0,0.000000,0.063701,0.060870,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,80866,702464,128,0,0,2,1,0,0x0,0.000022,6.941120,669.635048,0,0.000000,0.064991,0.054159,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,80866,702464,128,0,0,2,1,0,0x0,0.000023,6.649921,639.197091,0,0.000000,0.062265,0.063648,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,80866,702464,128,0,0,2,1,0,0x0,0.000023,6.582162,639.197091,0,0.000000,0.061630,0.056837,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,80866,702464,128,0,0,2,1,0,0x0,0.000021,7.214963,703.116800,0,0.000000,0.067555,0.064553,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,80866,702464,128,0,0,2,1,0,0x0,0.000021,7.147365,669.635048,0,0.000000,0.066922,0.066179,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,80866,702464,128,0,0,2,1,0,0x0,0.000021,7.275031,703.116800,0,0.000000,0.068118,0.008326,0.000000,82.470120
