kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,81240,1517824,256,0,0,2,1,0,0x0,0.000028,11.638614,1124.797630,0,0.000000,0.050457,0.006167,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,81240,1517824,256,0,0,2,1,0,0x0,0.000033,9.827477,920.288970,0,0.000000,0.042606,0.308180,0.000000,63.496933
"_Z7upscalePfS_liiii",2,0,0,7,81240,1517824,256,0,0,2,1,0,0x0,0.000028,11.682365,1124.797630,0,0.000000,0.050647,0.043331,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,81240,1517824,256,0,0,2,1,0,0x0,0.000030,10.757811,1012.317867,0,0.000000,0.046639,0.338909,0.000000,63.496933
"_Z7upscalePfS_liiii",4,0,0,9,81240,1517824,256,0,0,2,1,0,0x0,0.000031,10.496502,1012.317867,0,0.000000,0.045506,0.321576,0.000000,63.496933
"_Z7upscalePfS_liiii",5,0,0,10,81240,1517824,256,0,0,2,1,0,0x0,0.000030,10.788223,1012.317867,0,0.000000,0.046771,0.299333,0.000000,63.496933
"_Z7upscalePfS_liiii",6,0,0,11,81240,1517824,256,0,0,2,1,0,0x0,0.000031,10.464333,1012.317867,0,0.000000,0.045367,0.301940,0.000000,63.496933
"_Z7upscalePfS_liiii",7,0,0,12,81240,1517824,256,0,0,2,1,0,0x0,0.000032,10.256093,979.662452,0,0.000000,0.044464,0.294449,0.000000,63.496933
"_Z7upscalePfS_liiii",8,0,0,13,81240,1517824,256,0,0,2,1,0,0x0,0.000028,11.484854,1084.626286,0,0.000000,0.049791,0.043152,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,81240,1517824,256,0,0,2,1,0,0x0,0.000029,11.260340,1084.626286,0,0.000000,0.048818,0.041766,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,81240,1517824,256,0,0,2,1,0,0x0,0.000029,11.085720,1047.225379,0,0.000000,0.048060,0.047526,0.000000,82.470120
