kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,81722,4096576,64,0,0,2,1,0,0x0,0.000166,5.280338,496.633794,0,0.000000,0.008484,0.001037,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,81722,4096576,64,0,0,2,1,0,0x0,0.000170,5.152710,484.879148,0,0.000000,0.008279,0.054180,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,81722,4096576,64,0,0,2,1,0,0x0,0.000166,5.281254,496.633794,0,0.000000,0.008485,0.007543,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,81722,4096576,64,0,0,2,1,0,0x0,0.000168,5.224607,490.686084,0,0.000000,0.008394,0.051392,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,81722,4096576,64,0,0,2,1,0,0x0,0.000168,5.223827,490.686084,0,0.000000,0.008393,0.055021,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,81722,4096576,64,0,0,2,1,0,0x0,0.000168,5.211056,490.686084,0,0.000000,0.008373,0.050142,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,81722,4096576,64,0,0,2,1,0,0x0,0.000168,5.210048,490.686084,0,0.000000,0.008371,0.055434,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,81722,4096576,64,0,0,2,1,0,0x0,0.000168,5.213928,490.686084,0,0.000000,0.008377,0.056499,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,81722,4096576,64,0,0,2,1,0,0x0,0.000166,5.276359,496.633794,0,0.000000,0.008477,0.008383,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,81722,4096576,64,0,0,2,1,0,0x0,0.000166,5.276717,496.633794,0,0.000000,0.008478,0.007630,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,81722,4096576,64,0,0,2,1,0,0x0,0.000166,5.275007,496.633794,0,0.000000,0.008475,0.007534,0.000000,82.470120
