kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,81615,3010560,128,0,0,2,1,0,0x0,0.000066,9.808833,926.527015,0,0.000000,0.021444,0.002621,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,81615,3010560,128,0,0,2,1,0,0x0,0.000070,9.153503,860.346514,0,0.000000,0.020011,0.130072,0.000000,63.496933
"_Z7upscalePfS_liiii",2,0,0,7,81615,3010560,128,0,0,2,1,0,0x0,0.000067,9.645570,912.488727,0,0.000000,0.021087,0.020150,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,81615,3010560,128,0,0,2,1,0,0x0,0.000067,9.572365,898.869493,0,0.000000,0.020927,0.133466,0.000000,63.496933
"_Z7upscalePfS_liiii",4,0,0,9,81615,3010560,128,0,0,2,1,0,0x0,0.000068,9.529644,898.869493,0,0.000000,0.020833,0.137269,0.000000,63.496933
"_Z7upscalePfS_liiii",5,0,0,10,81615,3010560,128,0,0,2,1,0,0x0,0.000067,9.634644,912.488727,0,0.000000,0.021063,0.141589,0.000000,63.496933
"_Z7upscalePfS_liiii",6,0,0,11,81615,3010560,128,0,0,2,1,0,0x0,0.000069,9.276348,872.815304,0,0.000000,0.020280,0.139704,0.000000,63.496933
"_Z7upscalePfS_liiii",7,0,0,12,81615,3010560,128,0,0,2,1,0,0x0,0.000070,9.179956,860.346514,0,0.000000,0.020069,0.134907,0.000000,63.496933
"_Z7upscalePfS_liiii",8,0,0,13,81615,3010560,128,0,0,2,1,0,0x0,0.000066,9.704322,912.488727,0,0.000000,0.021215,0.020272,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,81615,3010560,128,0,0,2,1,0,0x0,0.000065,9.893886,926.527015,0,0.000000,0.021630,0.021389,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,81615,3010560,128,0,0,2,1,0,0x0,0.000068,9.425527,885.650824,0,0.000000,0.020606,0.018316,0.000000,82.470120
