kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,80353,61440,64,0,0,2,1,0,0x0,0.000011,1.240656,124.185600,0,0.000000,0.131664,0.112646,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,80353,61440,64,0,0,2,1,0,0x0,0.000015,0.893224,88.704000,0,0.000000,0.094793,0.081100,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,80353,61440,64,0,0,2,1,0,0x0,0.000010,1.264482,124.185600,0,0.000000,0.134192,0.016401,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,80353,61440,64,0,0,2,1,0,0x0,0.000013,1.051039,103.488000,0,0.000000,0.111541,0.095429,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,80353,61440,64,0,0,2,1,0,0x0,0.000014,0.973442,95.527385,0,0.000000,0.103306,0.088384,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,80353,61440,64,0,0,2,1,0,0x0,0.000014,0.972103,95.527385,0,0.000000,0.103164,0.088262,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,80353,61440,64,0,0,2,1,0,0x0,0.000013,0.985661,95.527385,0,0.000000,0.104603,0.089493,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,80353,61440,64,0,0,2,1,0,0x0,0.000013,0.982464,95.527385,0,0.000000,0.104263,0.089203,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,80353,61440,64,0,0,2,1,0,0x0,0.000014,0.961173,95.527385,0,0.000000,0.102004,0.087270,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,80353,61440,64,0,0,2,1,0,0x0,0.000011,1.177865,112.896000,0,0.000000,0.125000,0.015278,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,80353,61440,64,0,0,2,1,0,0x0,0.000011,1.175905,112.896000,0,0.000000,0.124792,0.015252,0.000000,82.470120
