kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,80996,1048576,256,0,0,2,1,0,0x0,0.000022,10.396056,999.265524,0,0.000000,0.065229,0.007972,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,80996,1048576,256,0,0,2,1,0,0x0,0.000027,8.258713,777.206519,0,0.000000,0.051818,0.046061,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,80996,1048576,256,0,0,2,1,0,0x0,0.000023,9.911049,953.844364,0,0.000000,0.062186,0.061495,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,80996,1048576,256,0,0,2,1,0,0x0,0.000024,9.466279,912.372870,0,0.000000,0.059395,0.049496,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,80996,1048576,256,0,0,2,1,0,0x0,0.000025,9.124722,874.357333,0,0.000000,0.057252,0.054707,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,80996,1048576,256,0,0,2,1,0,0x0,0.000025,8.993368,874.357333,0,0.000000,0.056428,0.050785,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,80996,1048576,256,0,0,2,1,0,0x0,0.000025,8.882432,839.383040,0,0.000000,0.055732,0.053255,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,80996,1048576,256,0,0,2,1,0,0x0,0.000025,9.117298,874.357333,0,0.000000,0.057205,0.052756,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,80996,1048576,256,0,0,2,1,0,0x0,0.000025,8.955636,839.383040,0,0.000000,0.056191,0.058688,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,80996,1048576,256,0,0,2,1,0,0x0,0.000024,9.460285,912.372870,0,0.000000,0.059357,0.058038,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,80996,1048576,256,0,0,2,1,0,0x0,0.000023,9.663987,912.372870,0,0.000000,0.060635,0.007411,0.000000,82.470120
