kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,81562,2849280,32,0,0,2,1,0,0x0,0.000228,5.333055,499.930947,0,0.000000,0.006160,0.000753,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,81562,2849280,32,0,0,2,1,0,0x0,0.000232,5.238175,491.311448,0,0.000000,0.006050,0.038924,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,81562,2849280,32,0,0,2,1,0,0x0,0.000228,5.332763,499.930947,0,0.000000,0.006160,0.000753,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,81562,2849280,32,0,0,2,1,0,0x0,0.000230,5.290917,495.583722,0,0.000000,0.006111,0.040335,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,81562,2849280,32,0,0,2,1,0,0x0,0.000230,5.290328,495.583722,0,0.000000,0.006111,0.040330,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,81562,2849280,32,0,0,2,1,0,0x0,0.000230,5.284099,495.583722,0,0.000000,0.006103,0.041978,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,81562,2849280,32,0,0,2,1,0,0x0,0.000230,5.282308,495.583722,0,0.000000,0.006101,0.042167,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,81562,2849280,32,0,0,2,1,0,0x0,0.000230,5.284171,495.583722,0,0.000000,0.006104,0.040283,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,81562,2849280,32,0,0,2,1,0,0x0,0.000228,5.330472,499.930947,0,0.000000,0.006157,0.000753,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,81562,2849280,32,0,0,2,1,0,0x0,0.000228,5.330092,499.930947,0,0.000000,0.006157,0.000752,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,81562,2849280,32,0,0,2,1,0,0x0,0.000228,5.330019,499.930947,0,0.000000,0.006156,0.000752,0.000000,82.470120
