kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,80429,61440,256,0,0,2,1,0,0x0,0.000010,1.272526,124.185600,0,0.000000,0.135046,0.132045,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,80429,61440,256,0,0,2,1,0,0x0,0.000015,0.903964,88.704000,0,0.000000,0.095932,0.093801,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,80429,61440,256,0,0,2,1,0,0x0,0.000009,1.408274,137.984000,0,0.000000,0.149452,0.018266,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,80429,61440,256,0,0,2,1,0,0x0,0.000012,1.107420,112.896000,0,0.000000,0.117524,0.114913,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,80429,61440,256,0,0,2,1,0,0x0,0.000013,1.057593,103.488000,0,0.000000,0.112236,0.109742,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,80429,61440,256,0,0,2,1,0,0x0,0.000012,1.074803,103.488000,0,0.000000,0.114063,0.111528,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,80429,61440,256,0,0,2,1,0,0x0,0.000013,0.989941,95.527385,0,0.000000,0.105057,0.102722,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,80429,61440,256,0,0,2,1,0,0x0,0.000013,1.004385,95.527385,0,0.000000,0.106590,0.104221,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,80429,61440,256,0,0,2,1,0,0x0,0.000012,1.088991,103.488000,0,0.000000,0.115568,0.113000,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,80429,61440,256,0,0,2,1,0,0x0,0.000011,1.210619,124.185600,0,0.000000,0.128476,0.015703,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,80429,61440,256,0,0,2,1,0,0x0,0.000011,1.219602,124.185600,0,0.000000,0.129429,0.015819,0.000000,82.470120
