kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,81371,1576960,128,0,0,2,1,0,0x0,0.000038,8.936647,852.763676,0,0.000000,0.037291,0.004558,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,81371,1576960,128,0,0,2,1,0,0x0,0.000042,7.946496,751.244190,0,0.000000,0.033159,0.204115,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,81371,1576960,128,0,0,2,1,0,0x0,0.000038,8.847928,830.322526,0,0.000000,0.036921,0.036511,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,81371,1576960,128,0,0,2,1,0,0x0,0.000039,8.725368,830.322526,0,0.000000,0.036410,0.237471,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,81371,1576960,128,0,0,2,1,0,0x0,0.000041,8.249339,788.806400,0,0.000000,0.034423,0.226045,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,81371,1576960,128,0,0,2,1,0,0x0,0.000041,8.215028,769.567220,0,0.000000,0.034280,0.223201,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,81371,1576960,128,0,0,2,1,0,0x0,0.000041,8.155757,769.567220,0,0.000000,0.034033,0.235582,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,81371,1576960,128,0,0,2,1,0,0x0,0.000041,8.124911,769.567220,0,0.000000,0.033904,0.237704,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,81371,1576960,128,0,0,2,1,0,0x0,0.000042,8.115617,769.567220,0,0.000000,0.033865,0.231036,0.000000,68.543046
"_Z7upscalePfS_liiii",9,0,0,14,81371,1576960,128,0,0,2,1,0,0x0,0.000039,8.653671,830.322526,0,0.000000,0.036110,0.036512,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,81371,1576960,128,0,0,2,1,0,0x0,0.000040,8.530456,809.032205,0,0.000000,0.035596,0.035201,0.000000,82.470120
