kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,81457,2822400,16,0,0,2,1,0,0x0,0.000447,5.392806,505.156725,0,0.000000,0.003144,0.000384,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,81457,2822400,16,0,0,2,1,0,0x0,0.000451,5.343136,500.676399,0,0.000000,0.003115,0.020319,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,81457,2822400,16,0,0,2,1,0,0x0,0.000447,5.391789,505.156725,0,0.000000,0.003144,0.000384,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,81457,2822400,16,0,0,2,1,0,0x0,0.000449,5.367408,502.906584,0,0.000000,0.003130,0.020446,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,81457,2822400,16,0,0,2,1,0,0x0,0.000450,5.354754,501.789013,0,0.000000,0.003122,0.020676,0.000000,43.396226
"_Z7upscalePfS_liiii",5,0,0,10,81457,2822400,16,0,0,2,1,0,0x0,0.000449,5.366497,502.906584,0,0.000000,0.003129,0.020825,0.000000,81.496063
"_Z7upscalePfS_liiii",6,0,0,11,81457,2822400,16,0,0,2,1,0,0x0,0.000450,5.363886,502.906584,0,0.000000,0.003127,0.020780,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,81457,2822400,16,0,0,2,1,0,0x0,0.000448,5.387513,505.156725,0,0.000000,0.003141,0.002897,0.000000,82.470120
"_Z7upscalePfS_liiii",8,0,0,13,81457,2822400,16,0,0,2,1,0,0x0,0.000447,5.390312,505.156725,0,0.000000,0.003143,0.003178,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,81457,2822400,16,0,0,2,1,0,0x0,0.000448,5.388386,505.156725,0,0.000000,0.003142,0.003281,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,81457,2822400,16,0,0,2,1,0,0x0,0.000447,5.390486,505.156725,0,0.000000,0.003143,0.000384,0.000000,82.470120
