kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,81209,1517824,64,0,0,2,1,0,0x0,0.000065,5.010611,474.524000,0,0.000000,0.021723,0.002655,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,81209,1517824,64,0,0,2,1,0,0x0,0.000069,4.708750,446.610824,0,0.000000,0.020414,0.129062,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,81209,1517824,64,0,0,2,1,0,0x0,0.000065,5.005633,474.524000,0,0.000000,0.021701,0.020254,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,81209,1517824,64,0,0,2,1,0,0x0,0.000067,4.860905,460.144485,0,0.000000,0.021074,0.138150,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,81209,1517824,64,0,0,2,1,0,0x0,0.000067,4.874235,460.144485,0,0.000000,0.021132,0.140172,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,81209,1517824,64,0,0,2,1,0,0x0,0.000067,4.860222,460.144485,0,0.000000,0.021071,0.139769,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,81209,1517824,64,0,0,2,1,0,0x0,0.000067,4.851000,460.144485,0,0.000000,0.021031,0.145346,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,81209,1517824,64,0,0,2,1,0,0x0,0.000067,4.855220,460.144485,0,0.000000,0.021049,0.146408,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,81209,1517824,64,0,0,2,1,0,0x0,0.000065,5.001147,474.524000,0,0.000000,0.021682,0.022645,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,81209,1517824,64,0,0,2,1,0,0x0,0.000065,5.000135,474.524000,0,0.000000,0.021677,0.019510,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,81209,1517824,64,0,0,2,1,0,0x0,0.000065,5.003365,474.524000,0,0.000000,0.021691,0.020245,0.000000,82.470120
