kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,81424,1576960,256,0,0,2,1,0,0x0,0.000029,11.545083,1088.008828,0,0.000000,0.048176,0.005888,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,81424,1576960,256,0,0,2,1,0,0x0,0.000034,10.006896,956.128970,0,0.000000,0.041757,0.356328,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,81424,1576960,256,0,0,2,1,0,0x0,0.000029,11.562661,1088.008828,0,0.000000,0.048249,0.050393,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,81424,1576960,256,0,0,2,1,0,0x0,0.000030,11.054422,1051.741867,0,0.000000,0.046128,0.292658,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,81424,1576960,256,0,0,2,1,0,0x0,0.000031,10.716304,1017.814710,0,0.000000,0.044717,0.290663,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,81424,1576960,256,0,0,2,1,0,0x0,0.000032,10.593351,1017.814710,0,0.000000,0.044204,0.282908,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,81424,1576960,256,0,0,2,1,0,0x0,0.000032,10.420361,986.008000,0,0.000000,0.043482,0.287467,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,81424,1576960,256,0,0,2,1,0,0x0,0.000032,10.529635,986.008000,0,0.000000,0.043938,0.296340,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,81424,1576960,256,0,0,2,1,0,0x0,0.000029,11.451906,1088.008828,0,0.000000,0.047787,0.044601,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,81424,1576960,256,0,0,2,1,0,0x0,0.000029,11.444614,1088.008828,0,0.000000,0.047757,0.044042,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,81424,1576960,256,0,0,2,1,0,0x0,0.000030,11.196743,1051.741867,0,0.000000,0.046722,0.005710,0.000000,82.470120
