kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,80813,627200,32,0,0,2,1,0,0x0,0.000054,4.920411,464.834370,0,0.000000,0.025809,0.003154,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,80813,627200,32,0,0,2,1,0,0x0,0.000059,4.580027,432.776828,0,0.000000,0.024024,0.021355,0.000000,63.692308
"_Z7upscalePfS_liiii",2,0,0,7,80813,627200,32,0,0,2,1,0,0x0,0.000054,4.925722,464.834370,0,0.000000,0.025837,0.026411,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,80813,627200,32,0,0,2,1,0,0x0,0.000056,4.758937,448.233143,0,0.000000,0.024962,0.023021,0.000000,63.692308
"_Z7upscalePfS_liiii",4,0,0,9,80813,627200,32,0,0,2,1,0,0x0,0.000056,4.765228,448.233143,0,0.000000,0.024995,0.022218,0.000000,63.692308
"_Z7upscalePfS_liiii",5,0,0,10,80813,627200,32,0,0,2,1,0,0x0,0.000056,4.754875,448.233143,0,0.000000,0.024941,0.025495,0.000000,63.692308
"_Z7upscalePfS_liiii",6,0,0,11,80813,627200,32,0,0,2,1,0,0x0,0.000057,4.730388,448.233143,0,0.000000,0.024813,0.022883,0.000000,63.692308
"_Z7upscalePfS_liiii",7,0,0,12,80813,627200,32,0,0,2,1,0,0x0,0.000057,4.738121,448.233143,0,0.000000,0.024853,0.023749,0.000000,63.692308
"_Z7upscalePfS_liiii",8,0,0,13,80813,627200,32,0,0,2,1,0,0x0,0.000055,4.906790,464.834370,0,0.000000,0.025738,0.022306,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,80813,627200,32,0,0,2,1,0,0x0,0.000055,4.909598,464.834370,0,0.000000,0.025753,0.026039,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,80813,627200,32,0,0,2,1,0,0x0,0.000055,4.913422,464.834370,0,0.000000,0.025773,0.003150,0.000000,82.470120
