kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,80647,285696,192,0,0,2,1,0,0x0,0.000011,5.348541,520.634182,0,0.000000,0.122984,0.015031,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,80647,285696,192,0,0,2,1,0,0x0,0.000015,3.958236,381.798400,0,0.000000,0.091016,0.080903,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,80647,285696,192,0,0,2,1,0,0x0,0.000011,5.397813,520.634182,0,0.000000,0.124117,0.121359,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,80647,285696,192,0,0,2,1,0,0x0,0.000013,4.618472,440.536615,0,0.000000,0.106197,0.090858,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,80647,285696,192,0,0,2,1,0,0x0,0.000013,4.629616,440.536615,0,0.000000,0.106453,0.101722,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,80647,285696,192,0,0,2,1,0,0x0,0.000013,4.595049,440.536615,0,0.000000,0.105659,0.090397,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,80647,285696,192,0,0,2,1,0,0x0,0.000015,4.030462,381.798400,0,0.000000,0.092676,0.093706,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,80647,285696,192,0,0,2,1,0,0x0,0.000015,4.203607,409.069714,0,0.000000,0.096658,0.098806,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,80647,285696,192,0,0,2,1,0,0x0,0.000014,4.387372,440.536615,0,0.000000,0.100883,0.098641,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,80647,285696,192,0,0,2,1,0,0x0,0.000013,4.718012,477.248000,0,0.000000,0.108486,0.097637,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,80647,285696,192,0,0,2,1,0,0x0,0.000012,5.056928,477.248000,0,0.000000,0.116279,0.099483,0.000000,82.470120
